x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,54,Run,44,72,1,0,0,0,0.008
28,54,Run,42,66,1,0,0,0,0.008
28,54,Run,42,68,1,0,0,0,0.008
28,54,Run,42,70,1,0,0,0,0.008
28,54,Run,42,72,1,0,0,0,0.008
28,54,Run,42,74,1,0,0,0,0.008
28,54,Run,42,76,1,0,0,0,0.008
28,54,Run,42,78,1,0,0,0,0.008
28,54,Run,40,64,1,0,0,0,0.008
28,54,Run,40,66,1,0,0,0,0.008
28,54,Run,40,68,1,0,0,0,0.008
28,54,Run,40,70,1,0,0,0,0.008
28,54,Run,40,72,1,0,0,0,0.008
28,54,Run,40,74,1,0,0,0,0.008
28,54,Run,40,76,1,0,0,0,0.008
28,54,Run,40,78,1,0,0,0,0.008
28,54,Run,40,80,1,0,0,0,0.008
28,54,Run,38,62,1,0,0,0,0.008
28,54,Run,38,64,1,0,0,0,0.008
28,54,Run,38,66,1,0,0,0,0.008
28,54,Run,38,68,1,0,0,0,0.008
28,54,Run,38,70,1,0,0,0,0.008
28,54,Run,38,72,1,0,0,0,0.008
28,54,Run,38,74,1,0,0,0,0.008
28,54,Run,38,76,1,0,0,0,0.008
28,54,Run,38,78,1,0,0,0,0.008
28,54,Run,38,80,1,0,0,0,0.008
28,54,Run,36,60,1,0,0,0,0.008
28,54,Run,36,62,1,0,0,0,0.008
28,54,Run,36,64,1,0,0,0,0.008
28,54,Run,36,66,1,0,0,0,0.008
28,54,Run,36,68,1,0,0,0,0.008
28,54,Run,36,70,1,0,0,0,0.008
28,54,Run,36,72,1,0,0,0,0.008
28,54,Run,36,74,1,0,0,0,0.008
28,54,Run,36,76,1,0,0,0,0.008
28,54,Run,36,78,1,0,0,0,0.008
28,54,Run,36,80,1,0,0,0,0.008
28,54,Run,34,60,1,0,0,0,0.008
28,54,Run,34,62,1,0,0,0,0.008
28,54,Run,34,64,1,0,0,0,0.008
28,54,Run,34,66,1,0,0,0,0.008
28,54,Run,34,68,1,0,0,0,0.008
28,54,Run,34,70,1,0,0,0,0.008
28,54,Run,34,72,1,0,0,0,0.008
28,54,Run,34,74,1,0,0,0,0.008
28,54,Run,34,76,1,0,0,0,0.008
28,54,Run,34,78,1,0,0,0,0.008
28,54,Run,34,80,1,0,0,0,0.008
28,54,Run,32,60,1,0,0,0,0.008
28,54,Run,32,62,1,0,0,0,0.008
28,54,Run,32,64,1,0,0,0,0.008
28,54,Run,32,66,1,0,0,0,0.008
28,54,Run,32,68,1,0,0,0,0.008
28,54,Run,32,70,1,0,0,0,0.008
28,54,Run,32,72,1,0,0,0,0.008
28,54,Run,32,74,1,0,0,0,0.008
28,54,Run,32,76,1,0,0,0,0.008
28,54,Run,32,78,1,0,0,0,0.008
28,54,Run,32,80,1,0,0,0,0.008
28,54,Run,30,60,1,0,0,0,0.008
28,54,Run,30,62,1,0,0,0,0.008
28,54,Run,30,64,1,0,0,0,0.008
28,54,Run,30,66,1,0,0,0,0.008
28,54,Run,30,68,1,0,0,0,0.008
28,54,Run,30,70,1,0,0,0,0.008
28,54,Run,30,72,1,0,0,0,0.008
28,54,Run,30,74,1,0,0,0,0.008
28,54,Run,30,76,1,0,0,0,0.008
28,54,Run,30,78,1,0,0,0,0.008
28,54,Run,30,80,1,0,0,0,0.008
28,54,Run,28,60,1,0,0,0,0.008
28,54,Run,28,62,1,0,0,0,0.008
28,54,Run,28,64,1,0,0,0,0.008
28,54,Run,28,66,1,0,0,0,0.008
28,54,Run,28,68,1,0,0,0,0.008
28,54,Run,28,70,1,0,0,0,0.008
28,54,Run,28,72,1,0,0,0,0.008
28,54,Run,28,74,1,0,0,0,0.008
28,54,Run,28,76,1,0,0,0,0.008
28,54,Run,28,78,1,0,0,0,0.008
28,54,Run,28,80,1,0,0,0,0.008
28,54,Run,26,60,1,0,0,0,0.008
28,54,Run,26,62,1,0,0,0,0.008
28,54,Run,26,64,1,0,0,0,0.008
28,54,Run,26,66,1,0,0,0,0.008
28,54,Run,26,68,1,0,0,0,0.008
28,54,Run,26,70,1,0,0,0,0.008
