x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,34,0,5,0.011,0,0,0
32,2,Pass,34,2,6,0.03,0,0,0
32,2,Pass,34,4,7,0.068,0,0,0
32,2,Pass,34,6,7,0.117,0,0,0
32,2,Pass,32,0,5,0.021,0,0,0
32,2,Pass,32,2,6,0.064,0,0,0
32,2,Pass,32,4,6,0.146,0,0,0
32,2,Pass,32,6,7,0.246,0,0,0
32,2,Pass,32,8,7,0.301,0,0,0
32,2,Pass,32,10,7,0.266,0,0,0
32,2,Pass,30,0,5,0.035,0,0,0
32,2,Pass,30,2,5,0.107,0,0,0
32,2,Pass,30,4,6,0.246,0,0,0
32,2,Pass,30,6,7,0.414,0,0,0
32,2,Pass,30,8,7,0.497,0,0,0
32,2,Pass,30,10,7,0.423,0,0,0
32,2,Pass,30,12,7,0.256,0,0,0
32,2,Pass,28,0,5,0.051,0,0,0
32,2,Pass,28,2,5,0.143,0,0,0
32,2,Pass,28,4,5,0.314,0,0,0
32,2,Pass,28,6,6,0.515,0,0,0
32,2,Pass,28,8,7,0.609,0,0,0
32,2,Pass,28,10,7,0.511,0,0,0
32,2,Pass,28,12,7,0.302,0,0,0
32,2,Pass,28,14,7,0.126,0,0,0
32,2,Pass,26,0,4,0.072,0,0,0
32,2,Pass,26,2,5,0.167,0,0,0
32,2,Pass,26,4,5,0.319,0,0,0
32,2,Pass,26,6,5,0.479,0,0,0
32,2,Pass,26,8,6,0.542,0,0,0
32,2,Pass,26,10,6,0.444,0,0,0
32,2,Pass,26,12,7,0.259,0,0,0
32,2,Pass,26,14,7,0.107,0,0,0
32,2,Pass,26,16,6,0.031,0,0,0
32,2,Pass,24,0,4,0.1,0,0,0
32,2,Pass,24,2,4,0.19,0,0,0
32,2,Pass,24,4,5,0.29,0,0,0
32,2,Pass,24,6,5,0.363,0,0,0
32,2,Pass,24,8,5,0.365,0,0,0
32,2,Pass,24,10,5,0.281,0,0,0
32,2,Pass,24,12,5,0.159,0,0,0
32,2,Pass,24,14,6,0.064,0,0,0
32,2,Pass,24,16,3,0.018,0,0,0
32,2,Pass,22,0,4,0.119,0,0,0
32,2,Pass,22,2,4,0.202,0,0,0
32,2,Pass,22,4,4,0.255,0,0,0
32,2,Pass,22,6,4,0.254,0,0,0
32,2,Pass,22,8,4,0.207,0,0,0
32,2,Pass,22,10,4,0.138,0,0,0
32,2,Pass,22,12,4,0.072,0,0,0
32,2,Pass,22,14,3,0.028,0,0,0
32,2,Pass,22,16,3,0.008,0,0,0
32,2,Pass,20,0,3,0.107,0,0,0
32,2,Pass,20,2,4,0.173,0,0,0
32,2,Pass,20,4,4,0.2,0,0,0
32,2,Pass,20,6,4,0.17,0,0,0
32,2,Pass,20,8,4,0.112,0,0,0
32,2,Pass,20,10,4,0.059,0,0,0
32,2,Pass,20,12,3,0.026,0,0,0
32,2,Pass,20,14,3,0.009,0,0,0
32,2,Pass,20,16,3,0.002,0,0,0
32,2,Pass,18,0,2,0.069,0,0,0
32,2,Pass,18,2,2,0.11,0,0,0
32,2,Pass,18,4,3,0.123,0,0,0
32,2,Pass,18,6,3,0.098,0,0,0
32,2,Pass,18,8,3,0.056,0,0,0
32,2,Pass,18,10,3,0.025,0,0,0
32,2,Pass,18,12,3,0.008,0,0,0
32,2,Pass,18,14,3,0.002,0,0,0
32,2,Pass,18,16,3,0.001,0,0,0
32,2,Pass,16,0,1,0.031,0,0,0
32,2,Pass,16,2,2,0.05,0,0,0
32,2,Pass,16,4,2,0.055,0,0,0
32,2,Pass,16,6,3,0.042,0,0,0
32,2,Pass,16,8,3,0.023,0,0,0
32,2,Pass,16,10,3,0.009,0,0,0
32,2,Pass,16,12,3,0.003,0,0,0
32,2,Pass,16,14,3,0.001,0,0,0
32,2,Pass,14,0,1,0.01,0,0,0
32,2,Pass,14,2,1,0.016,0,0,0
32,2,Pass,14,4,1,0.017,0,0,0
32,2,Pass,14,6,1,0.013,0,0,0
32,2,Pass,14,8,1,0.007,0,0,0
32,2,Pass,14,10,1,0.003,0,0,0
32,2,Pass,14,12,1,0.001,0,0,0
32,2,Pass,14,14,1,0,0,0,0
32,2,Pass,12,0,1,0.002,0,0,0
32,2,Pass,12,2,1,0.003,0,0,0
32,2,Pass,12,4,1,0.004,0,0,0
32,2,Pass,12,6,1,0.003,0,0,0
32,2,Pass,12,8,1,0.002,0,0,0
32,2,Pass,12,10,1,0.001,0,0,0
32,2,Pass,12,12,1,0,0,0,0
32,2,Pass,10,0,1,0,0,0,0
32,2,Pass,10,2,1,0.001,0,0,0
32,2,Pass,10,4,1,0.001,0,0,0
32,2,Pass,10,6,1,0,0,0,0
32,2,Pass,10,8,1,0,0,0,0
32,2,Pass,10,10,1,0,0,0,0
32,2,Pass,40,4,6,0.006,0,0,0
32,2,Pass,40,6,7,0.014,0,0,0
32,2,Pass,40,8,7,0.03,0,0,0
32,2,Pass,40,10,7,0.051,0,0,0
32,2,Pass,40,12,7,0.074,0,0,0
32,2,Pass,38,0,3,0.002,0,0,0
32,2,Pass,38,2,4,0.005,0,0,0
32,2,Pass,38,4,6,0.013,0,0,0
32,2,Pass,38,6,7,0.028,0,0,0
32,2,Pass,38,8,7,0.052,0,0,0
32,2,Pass,38,10,7,0.079,0,0,0
32,2,Pass,38,12,7,0.102,0,0,0
32,2,Pass,38,14,7,0.106,0,0,0
32,2,Pass,38,16,6,0.084,0,0,0
32,2,Pass,36,0,3,0.005,0,0,0
32,2,Pass,36,2,5,0.012,0,0,0
32,2,Pass,36,4,6,0.029,0,0,0
32,2,Pass,36,6,6,0.054,0,0,0
32,2,Pass,36,8,7,0.083,0,0,0
32,2,Pass,36,10,7,0.105,0,0,0
32,2,Pass,36,12,7,0.115,0,0,0
32,2,Pass,36,14,7,0.107,0,0,0
32,2,Pass,36,16,7,0.078,0,0,0
32,2,Pass,36,18,6,0.043,0,0,0
32,2,Pass,34,8,6,0.152,0,0,0
32,2,Pass,34,10,7,0.153,0,0,0
32,2,Pass,34,12,7,0.127,0,0,0
32,2,Pass,34,14,7,0.092,0,0,0
32,2,Pass,34,16,7,0.058,0,0,0
32,2,Pass,34,18,6,0.03,0,0,0
32,2,Pass,32,12,7,0.175,0,0,0
32,2,Pass,32,14,7,0.091,0,0,0
32,2,Pass,32,16,7,0.041,0,0,0
32,2,Pass,32,18,6,0.017,0,0,0
32,2,Pass,32,20,6,0.006,0,0,0
32,2,Pass,30,14,6,0.112,0,0,0
32,2,Pass,30,16,6,0.037,0,0,0
32,2,Pass,30,18,5,0.01,0,0,0
32,2,Pass,30,20,5,0.003,0,0,0
32,2,Pass,28,16,6,0.038,0,0,0
32,2,Pass,28,18,5,0.008,0,0,0
32,2,Pass,28,20,5,0.001,0,0,0
32,2,Pass,26,18,5,0.006,0,0,0
32,2,Pass,26,20,4,0.001,0,0,0
32,2,Pass,24,18,2,0.004,0,0,0
32,2,Pass,24,20,2,0.001,0,0,0
32,2,Pass,22,18,2,0.002,0,0,0
32,2,Pass,22,20,2,0,0,0,0
32,2,Pass,20,18,2,0,0,0,0
32,2,Pass,48,6,2,0,0,0,0
32,2,Pass,48,8,4,0.001,0,0,0
32,2,Pass,48,10,4,0.004,0,0,0
32,2,Pass,48,12,4,0.011,0,0,0
32,2,Pass,48,14,4,0.02,0,0,0
32,2,Pass,46,2,1,0,0,0,0
32,2,Pass,46,4,3,0,0,0,0
32,2,Pass,46,6,4,0.001,0,0,0
32,2,Pass,46,8,4,0.002,0,0,0
32,2,Pass,46,10,4,0.008,0,0,0
32,2,Pass,46,12,4,0.019,0,0,0
32,2,Pass,46,14,4,0.034,0,0,0
32,2,Pass,46,16,4,0.044,0,0,0
32,2,Pass,46,18,4,0.04,0,0,0
32,2,Pass,44,0,2,0,0,0,0
32,2,Pass,44,2,2,0,0,0,0
32,2,Pass,44,4,5,0.001,0,0,0
32,2,Pass,44,6,5,0.002,0,0,0
32,2,Pass,44,8,5,0.006,0,0,0
32,2,Pass,44,10,4,0.014,0,0,0
32,2,Pass,44,12,4,0.029,0,0,0
32,2,Pass,44,14,4,0.047,0,0,0
32,2,Pass,44,16,4,0.056,0,0,0
32,2,Pass,44,18,4,0.048,0,0,0
32,2,Pass,44,20,4,0.03,0,0,0
32,2,Pass,42,0,2,0,0,0,0
32,2,Pass,42,2,3,0.001,0,0,0
32,2,Pass,42,4,5,0.002,0,0,0
32,2,Pass,42,6,5,0.006,0,0,0
32,2,Pass,42,8,5,0.014,0,0,0
32,2,Pass,42,10,5,0.028,0,0,0
32,2,Pass,42,12,4,0.046,0,0,0
32,2,Pass,42,14,4,0.062,0,0,0
32,2,Pass,42,16,4,0.063,0,0,0
32,2,Pass,42,18,4,0.049,0,0,0
32,2,Pass,42,20,4,0.028,0,0,0
32,2,Pass,40,0,2,0,0,0,0
32,2,Pass,40,2,3,0.002,0,0,0
32,2,Pass,40,14,5,0.084,0,0,0
32,2,Pass,40,16,5,0.074,0,0,0
32,2,Pass,40,18,4,0.049,0,0,0
32,2,Pass,40,20,4,0.024,0,0,0
32,2,Pass,40,22,4,0.009,0,0,0
32,2,Pass,38,18,5,0.049,0,0,0
32,2,Pass,38,20,5,0.021,0,0,0
32,2,Pass,38,22,4,0.007,0,0,0
32,2,Pass,36,20,5,0.017,0,0,0
32,2,Pass,36,22,5,0.005,0,0,0
32,2,Pass,34,20,5,0.011,0,0,0
32,2,Pass,34,22,5,0.003,0,0,0
32,2,Pass,32,22,4,0.001,0,0,0
32,2,Pass,56,12,2,0,0,0,0
32,2,Pass,56,14,2,0,0,0,0
32,2,Pass,56,16,2,0,0,0,0
32,2,Pass,56,18,2,0,0,0,0
32,2,Pass,56,20,2,0,0,0,0
32,2,Pass,56,22,1,0,0,0,0
32,2,Pass,54,8,2,0,0,0,0
32,2,Pass,54,10,2,0,0,0,0
