x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,24,Pass,46,18,1,0,0,0,0
2,24,Pass,44,12,1,0,0,0,0
2,24,Pass,44,14,1,0,0,0,0
2,24,Pass,44,16,1,0.001,0,0,0
2,24,Pass,44,18,1,0.001,0,0,0
2,24,Pass,44,20,1,0.001,0,0,0
2,24,Pass,44,22,1,0,0,0,0
2,24,Pass,44,24,1,0,0,0,0
2,24,Pass,42,8,1,0,0,0,0
2,24,Pass,42,10,1,0,0,0,0
2,24,Pass,42,12,1,0.001,0,0,0
2,24,Pass,42,14,1,0.003,0,0,0
2,24,Pass,42,16,1,0.005,0,0,0
2,24,Pass,42,18,1,0.005,0,0,0
2,24,Pass,42,20,1,0.004,0,0,0
2,24,Pass,42,22,1,0.002,0,0,0
2,24,Pass,42,24,1,0.001,0,0,0
2,24,Pass,42,26,1,0,0,0,0
2,24,Pass,40,8,1,0,0,0,0
2,24,Pass,40,10,1,0.002,0,0,0
2,24,Pass,40,12,1,0.006,0,0,0
2,24,Pass,40,14,1,0.014,0,0,0
2,24,Pass,40,16,1,0.022,0,0,0
2,24,Pass,40,18,1,0.024,0,0,0
2,24,Pass,40,20,1,0.018,0,0,0
2,24,Pass,40,22,1,0.01,0,0,0
2,24,Pass,40,24,1,0.004,0,0,0
2,24,Pass,40,26,1,0.001,0,0,0
2,24,Pass,40,28,1,0,0,0,0
2,24,Pass,38,6,1,0,0,0,0
2,24,Pass,38,8,1,0.001,0,0,0
2,24,Pass,38,10,1,0.006,0,0,0
2,24,Pass,38,12,1,0.019,0,0,0
2,24,Pass,38,14,1,0.042,0,0,0
2,24,Pass,38,16,1,0.066,0,0,0
2,24,Pass,38,18,1,0.073,0,0,0
2,24,Pass,38,20,1,0.056,0,0,0
2,24,Pass,38,22,1,0.03,0,0,0
2,24,Pass,38,24,1,0.011,0,0,0
2,24,Pass,38,26,1,0.003,0,0,0
2,24,Pass,38,28,1,0.001,0,0,0
2,24,Pass,36,6,1,0,0,0,0
2,24,Pass,36,8,1,0.003,0,0,0
2,24,Pass,36,10,1,0.012,0,0,0
2,24,Pass,36,12,1,0.04,0,0,0
2,24,Pass,36,14,1,0.09,0,0,0
2,24,Pass,36,16,1,0.143,0,0,0
2,24,Pass,36,18,1,0.157,0,0,0
2,24,Pass,36,20,1,0.12,0,0,0
2,24,Pass,36,22,1,0.064,0,0,0
2,24,Pass,36,24,1,0.024,0,0,0
2,24,Pass,36,26,1,0.006,0,0,0
2,24,Pass,36,28,1,0.001,0,0,0
2,24,Pass,36,30,1,0,0,0,0
2,24,Pass,34,6,1,0.001,0,0,0
2,24,Pass,34,8,1,0.004,0,0,0
2,24,Pass,34,10,1,0.019,0,0,0
2,24,Pass,34,12,1,0.06,0,0,0
2,24,Pass,34,14,1,0.136,0,0,0
2,24,Pass,34,16,1,0.214,0,0,0
2,24,Pass,34,18,1,0.235,0,0,0
2,24,Pass,34,20,1,0.18,0,0,0
2,24,Pass,34,22,1,0.096,0,0,0
2,24,Pass,34,24,1,0.036,0,0,0
2,24,Pass,34,26,1,0.009,0,0,0
2,24,Pass,34,28,1,0.002,0,0,0
2,24,Pass,34,30,1,0,0,0,0
2,24,Pass,32,6,1,0.001,0,0,0
2,24,Pass,32,8,1,0.004,0,0,0
2,24,Pass,32,10,1,0.019,0,0,0
2,24,Pass,32,12,1,0.063,0,0,0
2,24,Pass,32,14,1,0.142,0,0,0
2,24,Pass,32,16,1,0.223,0,0,0
2,24,Pass,32,18,1,0.245,0,0,0
2,24,Pass,32,20,1,0.188,0,0,0
2,24,Pass,32,22,1,0.1,0,0,0
2,24,Pass,32,24,1,0.037,0,0,0
2,24,Pass,32,26,1,0.01,0,0,0
2,24,Pass,32,28,1,0.002,0,0,0
2,24,Pass,32,30,1,0,0,0,0
2,24,Pass,30,6,1,0,0,0,0
2,24,Pass,30,8,1,0.003,0,0,0
2,24,Pass,30,10,1,0.014,0,0,0
2,24,Pass,30,12,1,0.046,0,0,0
2,24,Pass,30,14,1,0.103,0,0,0
2,24,Pass,30,16,1,0.162,0,0,0
2,24,Pass,30,18,1,0.178,0,0,0
2,24,Pass,30,20,1,0.137,0,0,0
2,24,Pass,30,22,1,0.073,0,0,0
2,24,Pass,30,24,1,0.027,0,0,0
2,24,Pass,30,26,1,0.007,0,0,0
2,24,Pass,30,28,1,0.001,0,0,0
2,24,Pass,30,30,1,0,0,0,0
2,24,Pass,28,6,1,0,0,0,0
2,24,Pass,28,8,1,0.002,0,0,0
2,24,Pass,28,10,1,0.007,0,0,0
2,24,Pass,28,12,1,0.023,0,0,0
2,24,Pass,28,14,1,0.052,0,0,0
2,24,Pass,28,16,1,0.082,0,0,0
2,24,Pass,28,18,1,0.09,0,0,0
2,24,Pass,28,20,1,0.069,0,0,0
2,24,Pass,28,22,1,0.037,0,0,0
2,24,Pass,28,24,1,0.014,0,0,0
2,24,Pass,28,26,1,0.004,0,0,0
2,24,Pass,28,28,1,0.001,0,0,0
2,24,Pass,26,8,1,0.001,0,0,0
2,24,Pass,26,10,1,0.003,0,0,0
2,24,Pass,26,12,1,0.008,0,0,0
2,24,Pass,26,14,1,0.019,0,0,0
2,24,Pass,26,16,1,0.029,0,0,0
2,24,Pass,26,18,1,0.032,0,0,0
2,24,Pass,26,20,1,0.025,0,0,0
2,24,Pass,26,22,1,0.013,0,0,0
2,24,Pass,26,24,1,0.005,0,0,0
2,24,Pass,26,26,1,0.001,0,0,0
2,24,Pass,26,28,1,0,0,0,0
2,24,Pass,24,8,1,0,0,0,0
2,24,Pass,24,10,1,0.001,0,0,0
2,24,Pass,24,12,1,0.002,0,0,0
2,24,Pass,24,14,1,0.005,0,0,0
2,24,Pass,24,16,1,0.007,0,0,0
2,24,Pass,24,18,1,0.008,0,0,0
2,24,Pass,24,20,1,0.006,0,0,0
2,24,Pass,24,22,1,0.003,0,0,0
2,24,Pass,24,24,1,0.001,0,0,0
2,24,Pass,24,26,1,0,0,0,0
2,24,Pass,22,10,1,0,0,0,0
2,24,Pass,22,12,1,0,0,0,0
2,24,Pass,22,14,1,0.001,0,0,0
2,24,Pass,22,16,1,0.001,0,0,0
2,24,Pass,22,18,1,0.001,0,0,0
2,24,Pass,22,20,1,0.001,0,0,0
2,24,Pass,22,22,1,0.001,0,0,0
2,24,Pass,22,24,1,0,0,0,0
2,24,Pass,20,14,1,0,0,0,0
2,24,Pass,20,16,1,0,0,0,0
2,24,Pass,20,18,1,0,0,0,0
2,24,Pass,20,20,1,0,0,0,0
2,24,Pass,14,34,1,0,0,0,0
2,24,Pass,14,36,1,0,0,0,0
2,24,Pass,14,38,1,0,0,0,0
2,24,Pass,14,40,1,0,0,0,0
2,24,Pass,14,42,1,0,0,0,0
2,24,Pass,14,44,1,0,0,0,0
2,24,Pass,14,46,1,0,0,0,0
2,24,Pass,12,30,1,0,0,0,0
2,24,Pass,12,32,1,0,0,0,0
2,24,Pass,12,34,1,0,0,0,0
2,24,Pass,12,36,1,0,0,0,0
2,24,Pass,12,38,1,0,0,0,0
2,24,Pass,12,40,1,0,0,0,0
2,24,Pass,12,42,1,0,0,0,0
2,24,Pass,12,44,1,0,0,0,0
2,24,Pass,12,46,1,0,0,0,0
2,24,Pass,12,48,1,0,0,0,0
2,24,Pass,10,30,1,0,0,0,0
2,24,Pass,10,32,1,0,0,0,0
2,24,Pass,10,34,1,0,0,0,0
2,24,Pass,10,36,1,0,0,0,0
2,24,Pass,10,38,1,0,0,0,0
2,24,Pass,10,40,1,0,0,0,0
2,24,Pass,10,42,1,0,0,0,0
2,24,Pass,10,44,1,0,0,0,0
2,24,Pass,10,46,1,0,0,0,0
2,24,Pass,10,48,1,0,0,0,0
2,24,Pass,10,50,1,0,0,0,0
2,24,Pass,8,28,1,0,0,0,0
2,24,Pass,8,30,1,0,0,0,0
2,24,Pass,8,32,1,0,0,0,0
2,24,Pass,8,34,1,0,0,0,0
2,24,Pass,8,36,1,0,0,0,0
2,24,Pass,8,38,1,0,0,0,0
2,24,Pass,8,40,1,0,0,0,0
2,24,Pass,8,42,1,0,0,0,0
2,24,Pass,8,44,1,0,0,0,0
2,24,Pass,8,46,1,0,0,0,0
2,24,Pass,8,48,1,0,0,0,0
2,24,Pass,8,50,1,0,0,0,0
2,24,Pass,6,28,1,0,0,0,0
2,24,Pass,6,30,1,0,0,0,0
2,24,Pass,6,32,1,0,0,0,0
2,24,Pass,6,34,1,0,0,0,0
2,24,Pass,6,36,1,0,0,0,0
2,24,Pass,6,38,1,0,0,0,0
2,24,Pass,6,40,1,0.001,0,0,0
2,24,Pass,6,42,1,0,0,0,0
2,24,Pass,6,44,1,0,0,0,0
2,24,Pass,6,46,1,0,0,0,0
2,24,Pass,6,48,1,0,0,0,0
2,24,Pass,6,50,1,0,0,0,0
2,24,Pass,6,52,1,0,0,0,0
2,24,Pass,4,28,1,0,0,0,0
2,24,Pass,4,30,1,0,0,0,0
2,24,Pass,4,32,1,0,0,0,0
2,24,Pass,4,34,1,0,0,0,0
2,24,Pass,4,36,1,0,0,0,0
2,24,Pass,4,38,1,0.001,0,0,0
2,24,Pass,4,40,1,0.001,0,0,0
2,24,Pass,4,42,1,0.001,0,0,0
2,24,Pass,4,44,1,0,0,0,0
2,24,Pass,4,46,1,0,0,0,0
2,24,Pass,4,48,1,0,0,0,0
2,24,Pass,4,50,1,0,0,0,0
2,24,Pass,4,52,1,0,0,0,0
2,24,Pass,2,26,1,0,0,0,0
2,24,Pass,2,28,1,0,0,0,0
2,24,Pass,2,30,1,0,0,0,0
2,24,Pass,2,32,1,0,0,0,0
2,24,Pass,2,34,1,0,0,0,0
2,24,Pass,2,36,1,0.001,0,0,0
2,24,Pass,2,38,1,0.001,0,0,0
2,24,Pass,2,40,1,0.001,0,0,0
2,24,Pass,2,42,1,0.001,0,0,0
2,24,Pass,2,44,1,0,0,0,0
2,24,Pass,2,46,1,0,0,0,0
2,24,Pass,2,48,1,0,0,0,0
2,24,Pass,2,50,1,0,0,0,0
2,24,Pass,2,52,1,0,0,0,0
2,24,Pass,0,28,1,0,0,0,0
2,24,Pass,0,30,1,0,0,0,0
2,24,Pass,0,32,1,0,0,0,0
2,24,Pass,0,34,1,0,0,0,0
2,24,Pass,0,36,1,0,0,0,0
2,24,Pass,0,38,1,0.001,0,0,0
2,24,Pass,0,40,1,0.001,0,0,0
2,24,Pass,0,42,1,0,0,0,0
