x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,120,54,1,0,0,0,0
74,50,Pass,120,56,1,0,0,0,0
74,50,Pass,120,58,1,0,0,0,0
74,50,Pass,120,60,1,0,0,0,0
74,50,Pass,118,50,1,0,0,0,0
74,50,Pass,118,52,1,0.001,0,0,0
74,50,Pass,118,54,1,0.002,0,0,0
74,50,Pass,118,56,1,0.003,0,0,0
74,50,Pass,118,58,1,0.003,0,0,0
74,50,Pass,118,60,1,0.002,0,0,0
74,50,Pass,118,62,1,0.001,0,0,0
74,50,Pass,118,64,1,0,0,0,0
74,50,Pass,116,48,1,0.001,0,0,0
74,50,Pass,116,50,1,0.003,0,0,0
74,50,Pass,116,52,1,0.007,0,0,0
74,50,Pass,116,54,1,0.014,0,0,0
74,50,Pass,116,56,1,0.019,0,0,0
74,50,Pass,116,58,1,0.018,0,0,0
74,50,Pass,116,60,1,0.012,0,0,0
74,50,Pass,116,62,1,0.005,0,0,0
74,50,Pass,116,64,1,0.002,0,0,0
74,50,Pass,116,66,1,0,0,0,0
74,50,Pass,114,46,1,0,0,0,0
74,50,Pass,114,48,1,0.002,0,0,0
74,50,Pass,114,50,1,0.01,0,0,0
74,50,Pass,114,52,1,0.028,0,0,0
74,50,Pass,114,54,2,0.054,0,0,0
74,50,Pass,114,56,2,0.074,0,0,0
74,50,Pass,114,58,2,0.07,0,0,0
74,50,Pass,114,60,2,0.047,0,0,0
74,50,Pass,114,62,2,0.022,0,0,0
74,50,Pass,114,64,2,0.007,0,0,0
74,50,Pass,114,66,2,0.002,0,0,0
74,50,Pass,114,68,1,0,0,0,0
74,50,Pass,112,46,1,0.001,0,0,0
74,50,Pass,112,48,1,0.007,0,0,0
74,50,Pass,112,50,1,0.027,0,0,0
74,50,Pass,112,52,2,0.076,0,0,0
74,50,Pass,112,54,2,0.149,0,0,0
74,50,Pass,112,56,2,0.203,0,0,0
74,50,Pass,112,58,2,0.193,0,0,0
74,50,Pass,112,60,2,0.128,0,0,0
74,50,Pass,112,62,2,0.059,0,0,0
74,50,Pass,112,64,2,0.019,0,0,0
74,50,Pass,112,66,2,0.004,0,0,0
74,50,Pass,112,68,2,0.001,0,0,0
74,50,Pass,110,44,1,0,0,0,0
74,50,Pass,110,46,1,0.002,0,0,0
74,50,Pass,110,48,1,0.013,0,0,0
74,50,Pass,110,50,2,0.052,0,0,0
74,50,Pass,110,52,2,0.145,0,0,0
74,50,Pass,110,54,2,0.285,0,0,0
74,50,Pass,110,56,2,0.388,0,0,0
74,50,Pass,110,58,2,0.369,0,0,0
74,50,Pass,110,60,2,0.245,0,0,0
74,50,Pass,110,62,2,0.113,0,0,0
74,50,Pass,110,64,2,0.036,0,0,0
74,50,Pass,110,66,2,0.008,0,0,0
74,50,Pass,110,68,2,0.001,0,0,0
74,50,Pass,108,44,2,0,0,0,0
74,50,Pass,108,46,2,0.003,0,0,0
74,50,Pass,108,48,1,0.017,0,0,0
74,50,Pass,108,50,2,0.069,0,0,0
74,50,Pass,108,52,2,0.194,0,0,0
74,50,Pass,108,54,2,0.38,0,0,0
74,50,Pass,108,56,2,0.518,0,0,0
74,50,Pass,108,58,2,0.492,0,0,0
74,50,Pass,108,60,2,0.326,0,0,0
74,50,Pass,108,62,2,0.151,0,0,0
74,50,Pass,108,64,2,0.049,0,0,0
74,50,Pass,108,66,2,0.011,0,0,0
74,50,Pass,108,68,2,0.002,0,0,0
74,50,Pass,108,70,2,0,0,0,0
74,50,Pass,106,44,2,0,0,0,0
74,50,Pass,106,46,2,0.003,0,0,0
74,50,Pass,106,48,3,0.016,0,0,0
74,50,Pass,106,50,3,0.064,0,0,0
74,50,Pass,106,52,2,0.181,0,0,0
74,50,Pass,106,54,2,0.353,0,0,0
74,50,Pass,106,56,3,0.482,0,0,0
74,50,Pass,106,58,3,0.458,0,0,0
74,50,Pass,106,60,3,0.304,0,0,0
74,50,Pass,106,62,3,0.141,0,0,0
74,50,Pass,106,64,3,0.045,0,0,0
74,50,Pass,106,66,3,0.01,0,0,0
74,50,Pass,106,68,2,0.002,0,0,0
74,50,Pass,104,44,3,0.001,0,0,0
74,50,Pass,104,46,3,0.002,0,0,0
74,50,Pass,104,48,4,0.011,0,0,0
74,50,Pass,104,50,4,0.042,0,0,0
74,50,Pass,104,52,3,0.117,0,0,0
74,50,Pass,104,54,3,0.229,0,0,0
74,50,Pass,104,56,3,0.313,0,0,0
74,50,Pass,104,58,3,0.298,0,0,0
74,50,Pass,104,60,3,0.198,0,0,0
74,50,Pass,104,62,3,0.092,0,0,0
74,50,Pass,104,64,3,0.03,0,0,0
74,50,Pass,104,66,3,0.007,0,0,0
74,50,Pass,104,68,3,0.001,0,0,0
74,50,Pass,102,46,4,0.002,0,0,0
74,50,Pass,102,48,5,0.006,0,0,0
74,50,Pass,102,50,5,0.02,0,0,0
74,50,Pass,102,52,6,0.054,0,0,0
74,50,Pass,102,54,6,0.104,0,0,0
74,50,Pass,102,56,4,0.143,0,0,0
74,50,Pass,102,58,4,0.137,0,0,0
74,50,Pass,102,60,4,0.093,0,0,0
74,50,Pass,102,62,4,0.045,0,0,0
74,50,Pass,102,64,3,0.016,0,0,0
74,50,Pass,102,66,3,0.004,0,0,0
74,50,Pass,102,68,3,0.001,0,0,0
74,50,Pass,100,46,4,0.007,0,0,0
74,50,Pass,100,48,5,0.008,0,0,0
74,50,Pass,100,50,7,0.011,0,0,0
74,50,Pass,100,52,7,0.02,0,0,0
74,50,Pass,100,54,8,0.036,0,0,0
74,50,Pass,100,56,7,0.049,0,0,0
74,50,Pass,100,58,4,0.051,0,0,0
74,50,Pass,100,60,4,0.04,0,0,0
74,50,Pass,100,62,4,0.025,0,0,0
74,50,Pass,100,64,4,0.012,0,0,0
74,50,Pass,100,66,4,0.005,0,0,0
74,50,Pass,98,48,9,0.032,0,0,0
74,50,Pass,98,50,10,0.03,0,0,0
74,50,Pass,98,52,10,0.024,0,0,0
74,50,Pass,98,54,9,0.02,0,0,0
74,50,Pass,98,56,9,0.024,0,0,0
74,50,Pass,98,58,8,0.032,0,0,0
74,50,Pass,98,60,6,0.037,0,0,0
74,50,Pass,98,62,5,0.033,0,0,0
74,50,Pass,98,64,5,0.021,0,0,0
74,50,Pass,98,66,4,0.01,0,0,0
74,50,Pass,96,50,12,0.114,0,0,0
74,50,Pass,96,52,11,0.083,0,0,0
74,50,Pass,96,54,12,0.05,0,0,0.001
74,50,Pass,96,56,12,0.039,0,0,0.001
74,50,Pass,96,58,10,0.047,0,0,0.001
74,50,Pass,96,60,8,0.058,0,0,0
74,50,Pass,96,62,6,0.055,0,0,0
