x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,38,18,1,0,0,0,0
20,20,Pass,38,20,1,0,0,0,0
20,20,Pass,38,22,1,0,0,0,0
20,20,Pass,38,24,1,0,0,0,0
20,20,Pass,36,14,1,0,0,0,0
20,20,Pass,36,16,1,0,0,0,0
20,20,Pass,36,18,1,0,0,0,0
20,20,Pass,36,20,1,0,0,0,0
20,20,Pass,36,22,1,0,0,0,0
20,20,Pass,36,24,1,0,0,0,0
20,20,Pass,36,26,3,0,0,0,0
20,20,Pass,36,28,3,0,0,0,0
20,20,Pass,34,12,1,0,0,0,0
20,20,Pass,34,14,1,0,0,0,0
20,20,Pass,34,16,1,0,0,0,0
20,20,Pass,34,18,1,0,0,0,0
20,20,Pass,34,20,1,0,0,0,0
20,20,Pass,34,22,1,0,0,0,0
20,20,Pass,34,24,3,0,0,0,0
20,20,Pass,34,26,3,0,0,0,0
20,20,Pass,34,28,3,0.001,0,0,0
20,20,Pass,34,30,3,0.003,0,0,0
20,20,Pass,32,10,1,0,0,0,0
20,20,Pass,32,12,1,0,0,0,0
20,20,Pass,32,14,1,0,0,0,0
20,20,Pass,32,16,1,0,0,0,0
20,20,Pass,32,18,1,0,0,0,0
20,20,Pass,32,20,1,0,0,0,0
20,20,Pass,32,22,3,0,0,0,0
20,20,Pass,32,24,3,0,0,0,0
20,20,Pass,32,26,3,0.001,0,0,0
20,20,Pass,32,28,3,0.003,0,0,0
20,20,Pass,32,30,3,0.008,0,0,0
20,20,Pass,32,32,3,0.015,0,0,0
20,20,Pass,30,10,1,0,0,0,0
20,20,Pass,30,12,1,0,0,0,0
20,20,Pass,30,14,1,0,0,0,0
20,20,Pass,30,16,1,0,0,0,0
20,20,Pass,30,18,1,0,0,0,0
20,20,Pass,30,20,2,0,0,0,0
20,20,Pass,30,22,3,0,0,0,0
20,20,Pass,30,24,3,0.001,0,0,0
20,20,Pass,30,26,3,0.002,0,0,0
20,20,Pass,30,28,3,0.006,0,0,0
20,20,Pass,30,30,3,0.016,0,0,0
20,20,Pass,30,32,3,0.029,0,0,0
20,20,Pass,28,10,1,0,0,0,0
20,20,Pass,28,12,1,0,0,0,0
20,20,Pass,28,14,1,0,0,0,0
20,20,Pass,28,16,1,0,0,0,0
20,20,Pass,28,18,1,0.001,0,0,0
20,20,Pass,28,20,2,0.001,0,0,0
20,20,Pass,28,22,3,0.001,0,0,0
20,20,Pass,28,24,3,0.001,0,0,0
20,20,Pass,28,26,3,0.003,0,0,0
20,20,Pass,28,28,3,0.008,0,0,0
20,20,Pass,28,30,3,0.022,0,0,0
20,20,Pass,28,32,3,0.04,0,0,0
20,20,Pass,28,34,3,0.051,0,0,0
20,20,Pass,26,8,1,0,0,0,0
20,20,Pass,26,10,1,0,0,0,0
20,20,Pass,26,12,1,0,0,0,0
20,20,Pass,26,14,1,0,0,0,0
20,20,Pass,26,16,1,0,0,0,0
20,20,Pass,26,18,2,0.001,0,0,0
20,20,Pass,26,20,2,0.001,0,0,0
