x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,104,44,5,0.008,0,0,0
80,46,Pass,104,46,5,0.008,0,0,0
80,46,Pass,104,48,8,0.012,0,0,0
80,46,Pass,104,50,8,0.037,0,0,0.001
80,46,Pass,104,52,7,0.101,0,0,0.001
80,46,Pass,102,40,3,0.018,0,0,0
80,46,Pass,102,42,3,0.03,0,0,0
80,46,Pass,102,44,4,0.036,0,0,0
80,46,Pass,102,46,7,0.031,0,0,0
80,46,Pass,102,48,8,0.023,0,0,0
80,46,Pass,102,50,9,0.025,0,0,0.001
80,46,Pass,102,52,10,0.054,0,0,0.002
80,46,Pass,102,54,10,0.114,0,0,0.004
80,46,Pass,102,56,9,0.192,0,0,0.006
80,46,Pass,100,38,5,0.022,0,0,0
80,46,Pass,100,40,4,0.054,0,0,0
80,46,Pass,100,42,5,0.092,0,0,0
80,46,Pass,100,44,6,0.112,0,0,0
80,46,Pass,100,46,8,0.099,0,0,0
80,46,Pass,100,48,9,0.066,0,0,0
80,46,Pass,100,50,10,0.038,0,0,0
80,46,Pass,100,52,12,0.033,0,0,0.003
80,46,Pass,100,54,13,0.055,0,0,0.006
80,46,Pass,100,56,12,0.101,0,0,0.008
80,46,Pass,100,58,9,0.152,0,0,0.01
80,46,Pass,98,38,6,0.047,0,0,0
80,46,Pass,98,40,6,0.115,0,0,0
80,46,Pass,98,42,5,0.2,0,0,0
80,46,Pass,98,44,7,0.254,0,0,0
80,46,Pass,98,46,8,0.238,0,0,0
80,46,Pass,98,48,13,0.172,0,0,0
80,46,Pass,98,50,15,0.099,0,0,0
80,46,Pass,98,52,14,0.051,0,0,0.001
80,46,Pass,98,54,13,0.04,0,0,0.004
80,46,Pass,98,56,14,0.061,0,0,0.007
80,46,Pass,98,58,13,0.095,0,0,0.008
80,46,Pass,96,36,8,0.02,0,0,0
80,46,Pass,96,38,9,0.07,0,0,0
80,46,Pass,96,40,7,0.175,0,0,0
80,46,Pass,96,42,7,0.317,0,0,0
80,46,Pass,96,44,9,0.427,0,0,0
80,46,Pass,96,46,10,0.441,0,0,0
80,46,Pass,96,48,14,0.357,0,0,0
80,46,Pass,96,50,17,0.229,0,0,0
80,46,Pass,96,52,16,0.121,0,0,0
80,46,Pass,96,54,16,0.07,0,0,0.001
80,46,Pass,96,56,16,0.075,0,0,0.002
80,46,Pass,96,58,14,0.103,0,0,0.003
80,46,Pass,96,60,12,0.117,0,0,0.003
80,46,Pass,94,36,9,0.023,0,0,0.001
80,46,Pass,94,38,10,0.075,0,0,0.001
80,46,Pass,94,40,9,0.194,0,0,0.001
80,46,Pass,94,42,10,0.374,0,0,0.001
80,46,Pass,94,44,10,0.553,0,0,0
80,46,Pass,94,46,13,0.644,1,0,0
80,46,Pass,94,48,15,0.592,1,0,0
80,46,Pass,94,50,16,0.426,1,0,0
80,46,Pass,94,52,18,0.247,1,0,0
80,46,Pass,94,54,17,0.148,1,0,0
80,46,Pass,94,56,15,0.143,0,0,0
80,46,Pass,94,58,14,0.178,0,0,0
80,46,Pass,94,60,15,0.188,0,0,0.001
80,46,Pass,92,36,10,0.02,0,0,0.004
80,46,Pass,92,38,11,0.06,0,0,0.004
80,46,Pass,92,40,10,0.161,0,0,0.003
80,46,Pass,92,42,12,0.341,1,0,0.002
80,46,Pass,92,44,12,0.57,1,0,0.001
80,46,Pass,92,46,13,0.756,1,0,0
80,46,Pass,92,48,16,0.784,1,0,0
80,46,Pass,92,50,16,0.625,1,0,0
80,46,Pass,92,52,16,0.398,1,0,0
80,46,Pass,92,54,17,0.258,1,0,0
80,46,Pass,92,56,16,0.249,1,0,0
80,46,Pass,92,58,15,0.293,1,0,0
80,46,Pass,92,60,14,0.293,0,0,0
80,46,Pass,90,36,11,0.017,0,0,0.008
80,46,Pass,90,38,12,0.038,0,0,0.01
80,46,Pass,90,40,13,0.107,1,0,0.007
80,46,Pass,90,42,14,0.253,1,0,0.004
80,46,Pass,90,44,13,0.482,1,0,0.002
80,46,Pass,90,46,14,0.723,1,0,0.001
80,46,Pass,90,48,15,0.836,1,0,0
80,46,Pass,90,50,17,0.736,1,0,0
80,46,Pass,90,52,18,0.518,1,0,0
80,46,Pass,90,54,19,0.36,1,0,0
80,46,Pass,90,56,18,0.339,1,0,0
80,46,Pass,90,58,17,0.382,1,0,0
80,46,Pass,90,60,17,0.371,1,0,0
80,46,Pass,88,36,12,0.017,0,0,0.009
80,46,Pass,88,38,13,0.023,1,0,0.018
80,46,Pass,88,40,14,0.063,1,0,0.013
80,46,Pass,88,42,15,0.161,1,0,0.007
80,46,Pass,88,44,13,0.343,1,0,0.003
80,46,Pass,88,46,15,0.574,1,0,0.001
80,46,Pass,88,48,17,0.735,1,0,0
80,46,Pass,88,50,19,0.717,1,0,0
80,46,Pass,88,52,19,0.556,1,0,0
80,46,Pass,88,54,21,0.407,1,0,0
80,46,Pass,88,56,20,0.364,1,0,0
80,46,Pass,88,58,17,0.386,1,0,0
80,46,Pass,88,60,16,0.369,1,0,0
80,46,Pass,86,38,15,0.02,1,0,0.017
80,46,Pass,86,40,14,0.038,1,0,0.018
80,46,Pass,86,42,16,0.095,1,0,0.01
80,46,Pass,86,44,15,0.216,1,0,0.004
80,46,Pass,86,46,14,0.394,1,0,0.002
80,46,Pass,86,48,19,0.553,1,0,0.001
80,46,Pass,86,50,18,0.591,1,0,0
80,46,Pass,86,52,21,0.501,1,0,0
80,46,Pass,86,54,20,0.38,1,0,0
80,46,Pass,86,56,19,0.321,1,0,0
80,46,Pass,86,58,18,0.316,1,0,0
80,46,Pass,86,60,15,0.299,1,0,0
80,46,Pass,84,38,15,0.031,1,0,0.006
80,46,Pass,84,40,15,0.03,1,0,0.012
80,46,Pass,84,42,17,0.059,1,0,0.009
80,46,Pass,84,44,16,0.134,1,0,0.004
80,46,Pass,84,46,18,0.256,1,0,0.001
80,46,Pass,84,48,18,0.381,1,0,0.001
80,46,Pass,84,50,19,0.432,1,0,0
80,46,Pass,84,52,21,0.387,1,0,0
80,46,Pass,84,54,21,0.303,1,0,0.001
80,46,Pass,84,56,19,0.247,1,0,0.001
80,46,Pass,84,58,19,0.23,1,0,0.001
80,46,Pass,82,40,16,0.036,1,0,0.004
80,46,Pass,82,42,17,0.046,1,0,0.005
80,46,Pass,82,44,17,0.1,1,0,0.002
80,46,Pass,82,46,17,0.192,1,0,0.001
80,46,Pass,82,48,17,0.284,1,0,0.001
80,46,Pass,82,50,18,0.318,1,0,0.001
80,46,Pass,82,52,20,0.284,1,0,0.001
80,46,Pass,82,54,20,0.226,1,0,0.002
80,46,Pass,82,56,21,0.187,1,0,0.002
80,46,Pass,80,42,16,0.046,1,0,0.001
80,46,Pass,80,44,16,0.094,1,0,0.001
80,46,Pass,80,46,16,0.179,1,0,0.001
80,46,Pass,80,48,15,0.254,1,0,0.001
80,46,Pass,80,50,18,0.268,1,0,0.001
80,46,Pass,80,52,20,0.225,1,0,0.001
80,46,Pass,80,54,19,0.178,1,0,0.003
80,46,Pass,120,54,2,0,0,0,0.003
80,46,Pass,120,56,2,0,0,0,0.004
80,46,Pass,120,58,2,0,0,0,0.006
80,46,Pass,120,60,2,0,0,0,0.009
80,46,Pass,118,50,2,0,0,0,0.001
80,46,Pass,118,52,3,0.001,0,0,0.001
80,46,Pass,118,54,3,0.002,0,0,0.001
80,46,Pass,118,56,3,0.003,0,0,0.002
80,46,Pass,118,58,3,0.003,0,0,0.003
80,46,Pass,118,60,3,0.002,0,0,0.005
80,46,Pass,118,62,2,0.001,0,0,0.008
80,46,Pass,118,64,2,0,0,0,0.012
80,46,Pass,116,48,3,0,0,0,0
