x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,104,44,12,0.053,0,0,0.003
96,58,Pass,104,46,14,0.054,0,0,0.006
96,58,Pass,104,48,15,0.064,0,0,0.008
96,58,Pass,104,50,15,0.084,0,0,0.007
96,58,Pass,104,52,15,0.129,0,0,0.004
96,58,Pass,102,40,12,0.054,0,0,0.002
96,58,Pass,102,42,13,0.066,0,0,0.001
96,58,Pass,102,44,14,0.065,0,0,0.001
96,58,Pass,102,46,17,0.064,0,0,0.003
96,58,Pass,102,48,19,0.069,0,0,0.004
96,58,Pass,102,50,17,0.085,0,0,0.004
96,58,Pass,102,52,17,0.127,0,0,0.002
96,58,Pass,102,54,19,0.216,0,0,0.001
96,58,Pass,102,56,19,0.328,0,0,0.001
96,58,Pass,100,38,11,0.036,0,0,0.009
96,58,Pass,100,40,12,0.055,0,0,0.004
96,58,Pass,100,42,15,0.067,0,0,0.002
96,58,Pass,100,44,17,0.07,0,0,0.001
96,58,Pass,100,46,20,0.073,0,0,0.001
96,58,Pass,100,48,20,0.081,0,0,0.002
96,58,Pass,100,50,18,0.094,0,0,0.002
96,58,Pass,100,52,17,0.122,0,0,0.002
96,58,Pass,100,54,19,0.184,0,0,0.001
96,58,Pass,100,56,20,0.265,0,0,0.001
96,58,Pass,100,58,23,0.331,0,0,0
96,58,Pass,98,38,12,0.042,0,0,0.013
96,58,Pass,98,40,14,0.062,0,0,0.006
96,58,Pass,98,42,16,0.078,0,0,0.002
96,58,Pass,98,44,17,0.089,0,0,0.001
96,58,Pass,98,46,20,0.106,0,0,0.001
96,58,Pass,98,48,20,0.135,0,0,0.001
96,58,Pass,98,50,19,0.167,0,0,0.002
96,58,Pass,98,52,17,0.192,0,0,0.002
96,58,Pass,98,54,19,0.215,0,0,0.003
96,58,Pass,98,56,20,0.238,0,0,0.002
96,58,Pass,98,58,23,0.277,0,0,0.001
96,58,Pass,96,36,11,0.041,0,0,0.018
96,58,Pass,96,38,13,0.071,0,0,0.01
96,58,Pass,96,40,15,0.109,0,0,0.005
96,58,Pass,96,42,16,0.138,0,0,0.002
96,58,Pass,96,44,19,0.157,0,0,0.001
96,58,Pass,96,46,18,0.196,0,0,0.001
96,58,Pass,96,48,20,0.279,0,0,0.001
96,58,Pass,96,50,20,0.381,0,0,0.002
96,58,Pass,96,52,20,0.447,0,0,0.003
96,58,Pass,96,54,21,0.444,0,0,0.004
