x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,42,74,1,0,0,0,0
6,70,Pass,42,76,1,0.001,0,0,0
6,70,Pass,42,78,1,0.001,0,0,0
6,70,Pass,42,80,1,0.001,0,0,0
6,70,Pass,40,72,1,0.001,0,0,0
6,70,Pass,40,74,1,0.003,0,0,0
6,70,Pass,40,76,1,0.005,0,0,0
6,70,Pass,40,78,1,0.006,0,0,0
6,70,Pass,40,80,1,0.006,0,0,0
6,70,Pass,38,70,1,0.001,0,0,0
6,70,Pass,38,72,1,0.005,0,0,0
6,70,Pass,38,74,1,0.014,0,0,0
6,70,Pass,38,76,1,0.027,0,0,0
6,70,Pass,38,78,1,0.035,0,0,0
6,70,Pass,38,80,1,0.032,0,0,0
6,70,Pass,36,68,1,0.001,0,0,0
6,70,Pass,36,70,1,0.005,0,0,0
6,70,Pass,36,72,1,0.021,0,0,0
6,70,Pass,36,74,1,0.055,0,0,0
6,70,Pass,36,76,1,0.103,0,0,0
6,70,Pass,36,78,1,0.135,0,0,0
6,70,Pass,36,80,1,0.123,0,0,0
6,70,Pass,34,66,1,0,0,0,0
6,70,Pass,34,68,1,0.003,0,0,0
6,70,Pass,34,70,1,0.014,0,0,0
6,70,Pass,34,72,1,0.055,0,0,0
6,70,Pass,34,74,1,0.148,0,0,0
6,70,Pass,34,76,1,0.278,0,0,0
6,70,Pass,34,78,1,0.363,0,0,0
6,70,Pass,34,80,1,0.33,0,0,0
6,70,Pass,32,66,1,0.001,0,0,0
6,70,Pass,32,68,1,0.005,0,0,0
6,70,Pass,32,70,1,0.027,0,0,0
6,70,Pass,32,72,1,0.103,0,0,0
6,70,Pass,32,74,1,0.278,0,0,0
6,70,Pass,32,76,1,0.52,0,0,0
6,70,Pass,32,78,1,0.679,0,0,0
6,70,Pass,32,80,1,0.618,0,0,0
6,70,Pass,30,66,1,0.001,0,0,0
6,70,Pass,30,68,1,0.006,0,0,0
6,70,Pass,30,70,1,0.035,0,0,0
6,70,Pass,30,72,1,0.135,0,0,0
6,70,Pass,30,74,1,0.363,0,0,0
6,70,Pass,30,76,1,0.679,0,0,0
6,70,Pass,30,78,1,0.887,0,0,0
6,70,Pass,30,80,1,0.807,0,0,0
6,70,Pass,28,66,1,0.001,0,0,0
6,70,Pass,28,68,1,0.006,0,0,0
6,70,Pass,28,70,1,0.032,0,0,0
6,70,Pass,28,72,1,0.123,0,0,0
6,70,Pass,28,74,1,0.33,0,0,0
6,70,Pass,28,76,1,0.618,0,0,0
6,70,Pass,28,78,1,0.807,0,0,0
6,70,Pass,28,80,1,0.735,0,0,0
6,70,Pass,26,66,1,0,0,0,0
6,70,Pass,26,68,1,0.004,0,0,0
6,70,Pass,26,70,1,0.02,0,0,0
6,70,Pass,26,72,1,0.078,0,0,0
6,70,Pass,26,74,1,0.21,0,0,0
6,70,Pass,26,76,1,0.392,0,0,0
6,70,Pass,26,78,1,0.513,0,0,0
6,70,Pass,26,80,1,0.467,0,0,0
6,70,Pass,24,68,1,0.002,0,0,0
6,70,Pass,24,70,1,0.009,0,0,0
6,70,Pass,24,72,1,0.035,0,0,0
6,70,Pass,24,74,1,0.093,0,0,0
6,70,Pass,24,76,1,0.174,0,0,0
6,70,Pass,24,78,1,0.227,0,0,0
6,70,Pass,24,80,1,0.207,0,0,0
6,70,Pass,22,68,1,0,0,0,0
6,70,Pass,22,70,1,0.003,0,0,0
6,70,Pass,22,72,1,0.011,0,0,0
6,70,Pass,22,74,1,0.029,0,0,0
6,70,Pass,22,76,1,0.054,0,0,0
6,70,Pass,22,78,1,0.07,0,0,0
6,70,Pass,22,80,1,0.064,0,0,0
6,70,Pass,20,70,1,0.001,0,0,0
6,70,Pass,20,72,1,0.002,0,0,0
6,70,Pass,20,74,1,0.006,0,0,0
6,70,Pass,20,76,1,0.012,0,0,0
6,70,Pass,20,78,1,0.015,0,0,0
6,70,Pass,20,80,1,0.014,0,0,0
6,70,Pass,18,72,1,0,0,0,0
6,70,Pass,18,74,1,0.001,0,0,0
6,70,Pass,18,76,1,0.002,0,0,0
6,70,Pass,18,78,1,0.002,0,0,0
6,70,Pass,18,80,1,0.002,0,0,0
