x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,46,16,9,0.106,0,0,0
48,18,Pass,46,18,10,0.237,0,0,0
48,18,Pass,46,20,9,0.418,0,0,0
48,18,Pass,46,22,8,0.523,0,0,0
48,18,Pass,46,24,8,0.464,0,0,0
48,18,Pass,46,26,8,0.298,0,0,0
48,18,Pass,46,28,7,0.146,0,0,0
48,18,Pass,44,14,7,0.076,0,0,0
48,18,Pass,44,16,8,0.101,0,0,0
48,18,Pass,44,18,10,0.222,0,0,0
48,18,Pass,44,20,9,0.399,0,0,0
48,18,Pass,44,22,8,0.512,0,0,0
48,18,Pass,44,24,8,0.464,0,0,0
48,18,Pass,44,26,8,0.305,0,0,0
48,18,Pass,44,28,8,0.154,0,0,0
48,18,Pass,44,30,7,0.07,0,0,0
48,18,Pass,44,32,6,0.032,0,0,0
48,18,Pass,42,12,7,0.107,0,0,0
48,18,Pass,42,14,7,0.065,0,0,0
48,18,Pass,42,16,7,0.082,0,0,0
48,18,Pass,42,18,9,0.177,0,0,0
48,18,Pass,42,20,9,0.319,0,0,0
48,18,Pass,42,22,8,0.415,0,0,0
48,18,Pass,42,24,8,0.384,0,0,0
48,18,Pass,42,26,8,0.259,0,0,0
48,18,Pass,42,28,8,0.139,0,0,0
48,18,Pass,42,30,7,0.07,0,0,0
48,18,Pass,42,32,6,0.036,0,0,0
48,18,Pass,42,34,5,0.017,0,0,0
48,18,Pass,40,12,8,0.066,0,0,0
48,18,Pass,40,14,8,0.043,0,0,0
48,18,Pass,40,16,8,0.055,0,0,0
48,18,Pass,40,18,7,0.116,0,0,0
48,18,Pass,40,20,8,0.206,0,0,0
48,18,Pass,40,22,8,0.268,0,0,0
48,18,Pass,40,24,8,0.25,0,0,0
48,18,Pass,40,26,8,0.174,0,0,0
48,18,Pass,40,28,8,0.099,0,0,0
48,18,Pass,40,30,7,0.055,0,0,0
48,18,Pass,40,32,6,0.031,0,0,0
48,18,Pass,40,34,5,0.015,0,0,0
48,18,Pass,38,12,7,0.03,0,0,0
48,18,Pass,38,14,8,0.023,0,0,0
48,18,Pass,38,16,8,0.033,0,0,0
48,18,Pass,38,18,8,0.065,0,0,0
48,18,Pass,38,20,8,0.113,0,0,0
48,18,Pass,38,22,7,0.146,0,0,0
48,18,Pass,38,24,7,0.137,0,0,0
48,18,Pass,38,26,7,0.098,0,0,0
48,18,Pass,38,28,7,0.058,0,0,0
48,18,Pass,38,30,6,0.034,0,0,0
48,18,Pass,38,32,4,0.02,0,0,0
48,18,Pass,38,34,3,0.01,0,0,0
48,18,Pass,36,10,6,0.013,0,0,0
48,18,Pass,36,12,7,0.01,0,0,0
