x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,34,0,5,0.058,0,0,0
30,8,Pass,34,2,6,0.112,0,0,0
30,8,Pass,34,4,7,0.18,0,0,0
30,8,Pass,34,6,7,0.258,0,0,0
30,8,Pass,32,0,5,0.086,0,0,0
30,8,Pass,32,2,6,0.174,0,0,0
30,8,Pass,32,4,6,0.29,0,0,0
30,8,Pass,32,6,7,0.404,0,0,0
30,8,Pass,32,8,7,0.472,0,0,0
30,8,Pass,32,10,7,0.462,0,0,0
30,8,Pass,30,0,5,0.107,0,0,0
30,8,Pass,30,2,5,0.231,0,0,0
30,8,Pass,30,4,6,0.407,0,0,0
30,8,Pass,30,6,7,0.585,0,0,0
30,8,Pass,30,8,7,0.664,0,0,0
30,8,Pass,30,10,7,0.581,0,0,0
30,8,Pass,30,12,7,0.397,0,0,0
30,8,Pass,28,0,5,0.145,0,0,0
30,8,Pass,28,2,5,0.301,0,0,0
30,8,Pass,28,4,5,0.513,0,0,0
30,8,Pass,28,6,6,0.715,0,0,0
30,8,Pass,28,8,7,0.787,0,0,0
30,8,Pass,28,10,7,0.66,0,0,0
30,8,Pass,28,12,7,0.417,0,0,0
30,8,Pass,28,14,7,0.202,0,0,0
30,8,Pass,26,0,4,0.242,0,0,0
30,8,Pass,26,2,5,0.444,0,0,0
30,8,Pass,26,4,5,0.643,0,0,0
30,8,Pass,26,6,5,0.766,0,0,0
30,8,Pass,26,8,6,0.751,0,0,0
30,8,Pass,26,10,6,0.587,0,0,0
30,8,Pass,26,12,7,0.353,0,0,0
30,8,Pass,26,14,7,0.162,0,0,0
30,8,Pass,26,16,6,0.057,0,0,0
30,8,Pass,24,0,4,0.399,0,0,0
30,8,Pass,24,2,4,0.666,0,0,0
30,8,Pass,24,4,5,0.823,0,0,0
30,8,Pass,24,6,5,0.794,0,0,0
30,8,Pass,24,8,5,0.628,0,0,0
30,8,Pass,24,10,5,0.416,0,0,0
30,8,Pass,24,12,5,0.226,0,0,0
30,8,Pass,24,14,6,0.098,0,0,0
30,8,Pass,24,16,3,0.033,0,0,0
30,8,Pass,22,0,4,0.514,0,0,0
30,8,Pass,22,2,4,0.824,0,0,0
30,8,Pass,22,4,4,0.944,0,0,0
30,8,Pass,22,6,4,0.791,0,0,0
30,8,Pass,22,8,4,0.507,0,0,0
30,8,Pass,22,10,4,0.265,0,0,0
30,8,Pass,22,12,4,0.118,0,0,0
30,8,Pass,22,14,3,0.045,0,0,0
30,8,Pass,22,16,3,0.014,0,0,0
30,8,Pass,20,0,3,0.475,0,0,0
30,8,Pass,20,2,4,0.753,0,0,0
30,8,Pass,20,4,4,0.839,0,0,0
30,8,Pass,20,6,4,0.662,0,0,0
30,8,Pass,20,8,4,0.378,0,0,0
30,8,Pass,20,10,4,0.163,0,0,0
30,8,Pass,20,12,3,0.056,0,0,0
30,8,Pass,20,14,3,0.017,0,0,0
30,8,Pass,20,16,3,0.005,0,0,0
30,8,Pass,18,0,2,0.31,0,0,0
30,8,Pass,18,2,2,0.488,0,0,0
30,8,Pass,18,4,3,0.539,0,0,0
30,8,Pass,18,6,3,0.417,0,0,0
30,8,Pass,18,8,3,0.227,0,0,0
30,8,Pass,18,10,3,0.089,0,0,0
30,8,Pass,18,12,3,0.026,0,0,0
