x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,96,32,1,0,0,0,0
72,58,Pass,96,34,1,0,0,0,0
72,58,Pass,96,36,1,0,0,0,0
72,58,Pass,96,38,2,0,0,0,0
72,58,Pass,96,40,2,0,0,0,0
72,58,Pass,96,42,3,0,0,0,0
72,58,Pass,94,30,1,0,0,0,0
72,58,Pass,94,32,1,0,0,0,0
72,58,Pass,94,34,1,0,0,0,0
72,58,Pass,94,36,1,0,0,0,0
72,58,Pass,94,38,2,0,0,0,0
72,58,Pass,94,40,3,0,0,0,0
72,58,Pass,94,42,3,0,0,0,0
72,58,Pass,94,44,4,0.001,0,0,0.004
72,58,Pass,92,28,1,0,0,0,0
72,58,Pass,92,30,1,0,0,0,0
72,58,Pass,92,32,1,0,0,0,0
72,58,Pass,92,34,1,0,0,0,0
72,58,Pass,92,36,2,0,0,0,0
72,58,Pass,92,38,4,0,0,0,0.001
72,58,Pass,92,40,4,0,0,0,0.002
72,58,Pass,92,42,6,0.001,1,0,0.005
72,58,Pass,92,44,7,0.004,1,0,0.006
72,58,Pass,92,46,7,0.013,1,0,0.008
72,58,Pass,90,26,1,0,0,0,0
72,58,Pass,90,28,1,0,0,0,0
72,58,Pass,90,30,2,0,0,0,0
72,58,Pass,90,32,2,0,0,0,0
72,58,Pass,90,34,2,0.001,0,0,0
72,58,Pass,90,36,4,0.001,0,0,0
72,58,Pass,90,38,5,0.001,0,0,0.002
72,58,Pass,90,40,5,0.001,1,0,0.005
72,58,Pass,90,42,7,0.002,1,0,0.008
72,58,Pass,90,44,7,0.008,1,0,0.009
72,58,Pass,90,46,7,0.027,1,0,0.009
72,58,Pass,90,48,7,0.077,1,0,0.01
72,58,Pass,88,26,2,0,0,0,0
72,58,Pass,88,28,2,0,0,0,0
72,58,Pass,88,30,2,0,0,0,0
72,58,Pass,88,32,2,0.001,0,0,0
72,58,Pass,88,34,3,0.002,0,0,0
72,58,Pass,88,36,4,0.003,0,0,0.001
72,58,Pass,88,38,6,0.003,1,0,0.003
72,58,Pass,88,40,6,0.003,1,0,0.009
72,58,Pass,88,42,8,0.005,1,0,0.015
72,58,Pass,88,44,7,0.013,1,0,0.014
72,58,Pass,88,46,7,0.042,1,0,0.012
72,58,Pass,88,48,8,0.119,1,0,0.011
72,58,Pass,86,24,2,0,0,0,0
72,58,Pass,86,26,2,0,0,0,0
72,58,Pass,86,28,2,0,0,0,0
72,58,Pass,86,30,2,0.001,0,0,0
72,58,Pass,86,32,3,0.002,0,0,0
72,58,Pass,86,34,3,0.004,0,0,0.001
72,58,Pass,86,36,3,0.005,0,0,0.002
72,58,Pass,86,38,6,0.006,1,0,0.006
72,58,Pass,86,40,6,0.007,1,0,0.014
72,58,Pass,86,42,8,0.009,1,0,0.023
72,58,Pass,86,44,8,0.018,1,0,0.023
72,58,Pass,86,46,7,0.049,1,0,0.018
72,58,Pass,86,48,10,0.134,1,0,0.014
72,58,Pass,86,50,12,0.289,1,0,0.012
72,58,Pass,84,24,2,0,0,0,0
72,58,Pass,84,26,2,0,0,0,0
72,58,Pass,84,28,2,0,0,0,0
72,58,Pass,84,30,2,0.001,0,0,0
72,58,Pass,84,32,3,0.002,0,0,0
72,58,Pass,84,34,3,0.004,0,0,0.001
72,58,Pass,84,36,3,0.007,0,0,0.003
72,58,Pass,84,38,6,0.009,1,0,0.009
72,58,Pass,84,40,6,0.011,1,0,0.019
72,58,Pass,84,42,9,0.015,1,0,0.028
72,58,Pass,84,44,9,0.024,1,0,0.033
72,58,Pass,84,46,10,0.049,1,0,0.029
72,58,Pass,84,48,13,0.114,1,0,0.021
72,58,Pass,84,50,15,0.235,1,0,0.015
72,58,Pass,82,24,2,0,0,0,0
72,58,Pass,82,26,2,0,0,0,0
72,58,Pass,82,28,2,0,0,0,0
72,58,Pass,82,30,2,0.001,0,0,0
72,58,Pass,82,32,3,0.002,0,0,0.001
72,58,Pass,82,34,4,0.004,0,0,0.002
72,58,Pass,82,36,4,0.007,0,0,0.006
72,58,Pass,82,38,6,0.01,1,0,0.014
72,58,Pass,82,40,7,0.015,1,0,0.023
72,58,Pass,82,42,10,0.022,1,0,0.03
72,58,Pass,82,44,11,0.031,1,0,0.036
72,58,Pass,82,46,14,0.046,1,0,0.038
72,58,Pass,82,48,14,0.083,1,0,0.03
72,58,Pass,82,50,16,0.152,1,0,0.021
72,58,Pass,80,26,2,0,0,0,0
72,58,Pass,80,28,3,0,0,0,0
72,58,Pass,80,30,3,0.001,0,0,0
72,58,Pass,80,32,4,0.002,0,0,0.001
72,58,Pass,80,34,4,0.003,0,0,0.003
72,58,Pass,80,36,4,0.005,0,0,0.008
72,58,Pass,80,38,7,0.009,1,0,0.017
72,58,Pass,80,40,9,0.016,1,0,0.024
72,58,Pass,80,42,10,0.027,1,0,0.027
72,58,Pass,80,44,12,0.039,1,0,0.03
72,58,Pass,80,46,14,0.053,1,0,0.031
72,58,Pass,80,48,13,0.076,1,0,0.028
72,58,Pass,78,26,3,0,0,0,0
72,58,Pass,78,28,3,0,0,0,0
72,58,Pass,78,30,3,0.001,0,0,0
72,58,Pass,78,32,5,0.003,0,0,0
72,58,Pass,78,34,5,0.004,0,0,0.002
72,58,Pass,78,36,6,0.005,0,0,0.007
72,58,Pass,78,38,8,0.008,1,0,0.015
72,58,Pass,78,40,9,0.017,1,0,0.019
72,58,Pass,78,42,11,0.033,1,0,0.018
72,58,Pass,78,44,14,0.056,1,0,0.015
72,58,Pass,78,46,15,0.087,1,0,0.013
72,58,Pass,78,48,15,0.129,1,0,0.01
72,58,Pass,76,28,4,0.002,0,0,0
72,58,Pass,76,30,4,0.004,0,0,0
72,58,Pass,76,32,5,0.008,0,0,0
72,58,Pass,76,34,6,0.011,0,0,0
72,58,Pass,76,36,7,0.012,0,0,0.002
72,58,Pass,76,38,8,0.013,1,0,0.005
72,58,Pass,76,40,9,0.024,1,0,0.007
72,58,Pass,76,42,11,0.052,1,0,0.006
72,58,Pass,76,44,13,0.1,1,0,0.004
72,58,Pass,76,46,13,0.166,1,0,0.003
72,58,Pass,74,30,4,0.014,0,0,0
72,58,Pass,74,32,4,0.026,0,0,0
72,58,Pass,74,34,6,0.035,0,0,0
72,58,Pass,74,36,7,0.035,0,0,0
72,58,Pass,74,38,7,0.032,0,0,0.001
72,58,Pass,74,40,9,0.046,1,0,0.001
72,58,Pass,74,42,11,0.092,1,0,0.001
72,58,Pass,74,44,12,0.173,1,0,0.001
72,58,Pass,72,32,4,0.061,0,0,0
72,58,Pass,72,34,6,0.084,0,0,0
72,58,Pass,72,36,7,0.083,0,0,0
72,58,Pass,72,38,7,0.07,0,0,0
72,58,Pass,72,40,9,0.081,0,0,0
72,58,Pass,72,42,11,0.143,1,0,0
72,58,Pass,62,54,14,0.535,0,0,0
72,58,Pass,62,56,17,0.722,0,0,0
72,58,Pass,62,58,18,0.773,0,0,0
72,58,Pass,62,60,19,0.657,0,0,0
72,58,Pass,62,62,21,0.472,0,0,0
72,58,Pass,62,64,20,0.341,0,0,0
72,58,Pass,62,66,20,0.309,0,0,0
72,58,Pass,60,50,11,0.134,0,0,0
72,58,Pass,60,52,13,0.266,0,0,0
72,58,Pass,60,54,11,0.425,0,0,0
72,58,Pass,60,56,12,0.552,0,0,0
72,58,Pass,60,58,13,0.578,0,0,0
72,58,Pass,60,60,16,0.481,0,0,0
72,58,Pass,60,62,16,0.317,0,0,0
72,58,Pass,60,64,18,0.18,0,0,0
72,58,Pass,60,66,20,0.122,0,0,0
72,58,Pass,60,68,15,0.133,0,0,0
72,58,Pass,58,50,8,0.145,0,0,0
72,58,Pass,58,52,7,0.278,0,0,0
72,58,Pass,58,54,6,0.4,0,0,0
72,58,Pass,58,56,7,0.452,0,0,0
72,58,Pass,58,58,9,0.417,0,0,0
72,58,Pass,58,60,11,0.315,0,0,0
72,58,Pass,58,62,10,0.191,0,0,0
72,58,Pass,58,64,13,0.093,0,0,0
72,58,Pass,58,66,14,0.046,0,0,0
72,58,Pass,58,68,11,0.04,0,0,0
72,58,Pass,58,70,12,0.052,0,0,0
72,58,Pass,56,48,7,0.058,0,0,0
72,58,Pass,56,50,7,0.152,0,0,0
72,58,Pass,56,52,7,0.283,0,0,0
72,58,Pass,56,54,6,0.383,0,0,0
72,58,Pass,56,56,6,0.39,0,0,0
72,58,Pass,56,58,6,0.315,0,0,0
72,58,Pass,56,60,6,0.211,0,0,0
72,58,Pass,56,62,6,0.116,0,0,0
72,58,Pass,56,64,8,0.051,0,0,0
72,58,Pass,56,66,9,0.019,0,0,0
72,58,Pass,56,68,7,0.01,0,0,0
72,58,Pass,56,70,6,0.011,0,0,0
72,58,Pass,54,48,5,0.046,0,0,0
72,58,Pass,54,50,7,0.121,0,0,0
72,58,Pass,54,52,7,0.226,0,0,0
72,58,Pass,54,54,6,0.306,0,0,0
72,58,Pass,54,56,6,0.313,0,0,0
72,58,Pass,54,58,5,0.256,0,0,0
72,58,Pass,54,60,5,0.175,0,0,0
72,58,Pass,54,62,5,0.098,0,0,0
72,58,Pass,54,64,4,0.043,0,0,0
72,58,Pass,54,66,5,0.014,0,0,0
72,58,Pass,54,68,3,0.004,0,0,0
72,58,Pass,54,70,4,0.002,0,0,0
72,58,Pass,54,72,4,0.002,0,0,0
72,58,Pass,52,46,4,0.007,0,0,0
72,58,Pass,52,48,4,0.026,0,0,0
72,58,Pass,52,50,5,0.07,0,0,0
72,58,Pass,52,52,5,0.135,0,0,0
72,58,Pass,52,54,4,0.195,0,0,0
72,58,Pass,52,56,4,0.224,0,0,0
72,58,Pass,52,58,4,0.215,0,0,0
72,58,Pass,52,60,4,0.171,0,0,0
72,58,Pass,52,62,4,0.107,0,0,0
72,58,Pass,52,64,4,0.05,0,0,0
72,58,Pass,52,66,4,0.017,0,0,0
72,58,Pass,52,68,2,0.004,0,0,0
72,58,Pass,52,70,1,0.001,0,0,0
72,58,Pass,52,72,2,0,0,0,0
72,58,Pass,50,46,4,0.003,0,0,0
72,58,Pass,50,48,4,0.011,0,0,0
72,58,Pass,50,50,4,0.03,0,0,0
72,58,Pass,50,52,4,0.062,0,0,0
72,58,Pass,50,54,4,0.104,0,0,0
72,58,Pass,50,56,4,0.146,0,0,0
72,58,Pass,50,58,4,0.169,0,0,0
72,58,Pass,50,60,4,0.153,0,0,0
72,58,Pass,50,62,4,0.104,0,0,0
72,58,Pass,50,64,4,0.05,0,0,0
72,58,Pass,50,66,2,0.017,0,0,0
72,58,Pass,50,68,1,0.004,0,0,0
72,58,Pass,50,70,1,0.001,0,0,0
72,58,Pass,50,72,1,0,0,0,0
72,58,Pass,48,48,4,0.003,0,0,0
72,58,Pass,48,50,4,0.01,0,0,0
72,58,Pass,48,52,3,0.024,0,0,0
72,58,Pass,48,54,3,0.049,0,0,0
72,58,Pass,48,56,3,0.083,0,0,0
72,58,Pass,48,58,3,0.11,0,0,0
72,58,Pass,48,60,3,0.107,0,0,0
72,58,Pass,48,62,3,0.075,0,0,0
72,58,Pass,48,64,3,0.037,0,0,0
72,58,Pass,48,66,1,0.013,0,0,0
72,58,Pass,48,68,1,0.003,0,0,0
72,58,Pass,48,70,1,0.001,0,0,0
72,58,Pass,48,72,1,0,0,0,0
72,58,Pass,46,48,4,0.001,0,0,0
72,58,Pass,46,50,4,0.003,0,0,0
72,58,Pass,46,52,3,0.008,0,0,0
72,58,Pass,46,54,3,0.02,0,0,0
72,58,Pass,46,56,3,0.038,0,0,0
72,58,Pass,46,58,3,0.054,0,0,0
72,58,Pass,46,60,3,0.054,0,0,0
72,58,Pass,46,62,3,0.038,0,0,0
72,58,Pass,46,64,1,0.019,0,0,0
72,58,Pass,46,66,1,0.007,0,0,0
72,58,Pass,46,68,1,0.002,0,0,0
72,58,Pass,46,70,1,0,0,0,0
72,58,Pass,44,48,1,0,0,0,0
72,58,Pass,44,50,3,0.001,0,0,0
72,58,Pass,44,52,3,0.002,0,0,0
72,58,Pass,44,54,3,0.007,0,0,0
72,58,Pass,44,56,3,0.013,0,0,0
72,58,Pass,44,58,3,0.019,0,0,0
72,58,Pass,44,60,1,0.019,0,0,0
72,58,Pass,44,62,1,0.014,0,0,0
72,58,Pass,44,64,1,0.007,0,0,0
72,58,Pass,44,66,1,0.002,0,0,0
72,58,Pass,44,68,1,0.001,0,0,0
72,58,Pass,44,70,1,0,0,0,0
72,58,Pass,42,50,1,0,0,0,0
72,58,Pass,42,52,1,0.001,0,0,0
72,58,Pass,42,54,1,0.002,0,0,0
72,58,Pass,42,56,1,0.003,0,0,0
72,58,Pass,42,58,1,0.005,0,0,0
72,58,Pass,42,60,1,0.005,0,0,0
72,58,Pass,42,62,1,0.003,0,0,0
72,58,Pass,42,64,1,0.002,0,0,0
72,58,Pass,42,66,1,0.001,0,0,0
72,58,Pass,42,68,1,0,0,0,0
72,58,Pass,40,52,1,0,0,0,0
72,58,Pass,40,54,1,0,0,0,0
72,58,Pass,40,56,1,0.001,0,0,0
72,58,Pass,40,58,1,0.001,0,0,0
72,58,Pass,40,60,1,0.001,0,0,0
72,58,Pass,40,62,1,0.001,0,0,0
72,58,Pass,40,64,1,0,0,0,0
72,58,Pass,40,66,1,0,0,0,0
72,58,Pass,38,56,1,0,0,0,0
72,58,Pass,38,58,1,0,0,0,0
72,58,Pass,38,60,1,0,0,0,0
72,58,Pass,38,62,1,0,0,0,0
72,58,Pass,120,54,1,0,0,0,0
72,58,Pass,120,56,1,0,0,0,0
72,58,Pass,120,58,1,0,0,0,0
72,58,Pass,120,60,1,0,0,0,0
72,58,Pass,118,50,1,0,0,0,0
72,58,Pass,118,52,1,0,0,0,0
72,58,Pass,118,54,1,0,0,0,0
72,58,Pass,118,56,1,0,0,0,0
72,58,Pass,118,58,1,0,0,0,0
72,58,Pass,118,60,1,0,0,0,0
72,58,Pass,118,62,1,0,0,0,0
72,58,Pass,118,64,1,0,0,0,0
72,58,Pass,116,48,1,0,0,0,0
72,58,Pass,116,50,1,0,0,0,0
72,58,Pass,116,52,1,0,0,0,0
72,58,Pass,116,54,1,0,0,0,0
72,58,Pass,116,56,1,0,0,0,0
72,58,Pass,116,58,1,0,0,0,0
72,58,Pass,116,60,1,0,0,0,0
72,58,Pass,116,62,1,0,0,0,0
72,58,Pass,116,64,1,0,0,0,0
72,58,Pass,116,66,1,0,0,0,0
72,58,Pass,114,46,1,0,0,0,0
72,58,Pass,114,48,1,0,0,0,0
72,58,Pass,114,50,1,0,0,0,0
72,58,Pass,114,52,1,0,0,0,0
72,58,Pass,114,54,1,0,0,0,0
72,58,Pass,114,56,1,0,0,0,0
72,58,Pass,114,58,1,0,0,0,0
72,58,Pass,114,60,1,0,0,0,0
72,58,Pass,114,62,1,0,0,0,0
72,58,Pass,114,64,1,0,0,0,0
72,58,Pass,114,66,1,0,0,0,0
72,58,Pass,114,68,1,0,0,0,0
72,58,Pass,112,46,1,0,0,0,0
72,58,Pass,112,48,1,0,0,0,0
72,58,Pass,112,50,1,0,0,0,0
72,58,Pass,112,52,1,0,0,0,0
72,58,Pass,112,54,1,0,0,0,0
72,58,Pass,112,56,1,0.001,0,0,0
72,58,Pass,112,58,1,0.001,0,0,0
72,58,Pass,112,60,1,0,0,0,0
72,58,Pass,112,62,1,0,0,0,0
72,58,Pass,112,64,1,0,0,0,0
72,58,Pass,112,66,1,0,0,0,0
72,58,Pass,112,68,1,0,0,0,0
72,58,Pass,110,44,1,0,0,0,0
72,58,Pass,110,46,1,0,0,0,0
72,58,Pass,110,48,1,0,0,0,0
72,58,Pass,110,50,1,0,0,0,0
72,58,Pass,110,52,1,0,0,0,0
72,58,Pass,110,54,1,0.001,0,0,0
72,58,Pass,110,56,1,0.001,0,0,0
72,58,Pass,110,58,1,0.001,0,0,0
72,58,Pass,110,60,1,0.001,0,0,0
72,58,Pass,110,62,1,0,0,0,0
72,58,Pass,110,64,1,0,0,0,0
72,58,Pass,110,66,1,0,0,0,0
72,58,Pass,110,68,1,0,0,0,0
72,58,Pass,108,44,1,0,0,0,0
72,58,Pass,108,46,1,0,0,0,0
72,58,Pass,108,48,1,0,0,0,0
72,58,Pass,108,50,1,0,0,0,0
72,58,Pass,108,52,1,0.001,0,0,0
72,58,Pass,108,54,1,0.001,0,0,0
72,58,Pass,108,56,1,0.002,0,0,0
72,58,Pass,108,58,1,0.002,0,0,0
72,58,Pass,108,60,1,0.001,0,0,0
72,58,Pass,108,62,1,0,0,0,0
72,58,Pass,108,64,1,0,0,0,0
72,58,Pass,108,66,2,0,0,0,0
72,58,Pass,108,68,2,0.001,0,0,0
72,58,Pass,108,70,2,0.002,0,0,0
72,58,Pass,106,44,1,0,0,0,0
72,58,Pass,106,46,1,0,0,0,0
72,58,Pass,106,48,1,0,0,0,0
72,58,Pass,106,50,1,0,0,0,0
72,58,Pass,106,52,1,0.001,0,0,0
72,58,Pass,106,54,1,0.001,0,0,0
72,58,Pass,106,56,2,0.002,0,0,0
72,58,Pass,106,58,2,0.001,0,0,0
72,58,Pass,106,60,2,0.001,0,0,0
72,58,Pass,106,62,2,0,0,0,0
72,58,Pass,106,64,2,0,0,0,0
72,58,Pass,106,66,3,0.001,0,0,0
72,58,Pass,106,68,2,0.003,0,0,0
72,58,Pass,104,44,1,0,0,0,0
72,58,Pass,104,46,1,0,0,0,0
72,58,Pass,104,48,1,0,0,0,0
72,58,Pass,104,50,1,0,0,0,0
72,58,Pass,104,52,1,0,0,0,0
72,58,Pass,104,54,2,0.001,0,0,0
72,58,Pass,104,56,2,0.001,0,0,0
72,58,Pass,104,58,2,0.001,0,0,0
72,58,Pass,104,60,2,0.001,0,0,0
72,58,Pass,104,62,2,0,0,0,0
72,58,Pass,104,64,3,0,0,0,0
72,58,Pass,104,66,3,0.002,0,0,0
72,58,Pass,104,68,3,0.008,0,0,0
72,58,Pass,102,46,2,0,0,0,0
72,58,Pass,102,48,2,0,0,0,0
72,58,Pass,102,50,2,0,0,0,0
72,58,Pass,102,52,3,0,0,0,0
72,58,Pass,102,54,2,0,0,0,0
72,58,Pass,102,56,2,0.001,0,0,0
72,58,Pass,102,58,2,0.001,0,0,0
72,58,Pass,102,60,2,0.001,0,0,0
72,58,Pass,102,62,2,0.001,0,0,0
72,58,Pass,102,64,3,0.001,0,0,0
72,58,Pass,102,66,3,0.004,0,0,0
72,58,Pass,102,68,3,0.016,0,0,0
72,58,Pass,100,46,2,0,0,0,0
72,58,Pass,100,48,2,0,0,0,0
72,58,Pass,100,50,3,0,0,0,0
72,58,Pass,100,52,3,0,0,0,0
72,58,Pass,100,54,4,0.001,0,0,0.003
72,58,Pass,100,56,3,0.001,0,0,0
72,58,Pass,100,58,2,0.002,0,0,0
72,58,Pass,100,60,2,0.003,0,0,0
72,58,Pass,100,62,2,0.003,0,0,0
72,58,Pass,100,64,4,0.003,0,0,0
72,58,Pass,100,66,4,0.006,0,0,0
72,58,Pass,98,48,4,0,0,0,0.007
72,58,Pass,98,50,5,0.001,0,0,0.009
72,58,Pass,98,52,5,0.002,0,0,0.009
72,58,Pass,98,54,5,0.003,0,0,0.007
72,58,Pass,98,56,5,0.004,0,0,0.004
72,58,Pass,98,58,5,0.006,0,0,0.001
72,58,Pass,98,60,5,0.008,0,0,0
72,58,Pass,98,62,5,0.008,0,0,0
72,58,Pass,98,64,6,0.006,0,0,0
72,58,Pass,98,66,5,0.007,0,0,0
72,58,Pass,96,50,6,0.006,0,0,0.01
72,58,Pass,96,52,6,0.009,0,0,0.01
72,58,Pass,96,54,7,0.012,0,0,0.01
72,58,Pass,96,56,7,0.013,0,0,0.007
72,58,Pass,96,58,8,0.015,0,0,0.004
72,58,Pass,96,60,8,0.016,0,0,0.001
72,58,Pass,96,62,6,0.014,0,0,0
72,58,Pass,94,46,5,0.004,1,0,0.007
72,58,Pass,94,48,6,0.012,1,0,0.009
72,58,Pass,94,50,6,0.025,1,0,0.01
72,58,Pass,94,52,7,0.04,1,0,0.011
72,58,Pass,94,54,7,0.047,1,0,0.011
72,58,Pass,92,48,7,0.036,1,0,0.009
72,58,Pass,92,50,7,0.077,1,0,0.01
72,58,Pass,92,52,7,0.124,1,0,0.011
72,58,Pass,92,54,7,0.143,1,0,0.011
72,58,Pass,92,56,11,0.121,1,0,0.011
72,58,Pass,92,58,13,0.078,1,0,0.009
72,58,Pass,90,50,8,0.168,1,0,0.01
72,58,Pass,90,52,10,0.27,1,0,0.011
72,58,Pass,90,54,11,0.312,1,0,0.011
72,58,Pass,90,56,15,0.259,1,0,0.011
72,58,Pass,90,58,17,0.16,1,0,0.01
72,58,Pass,90,60,17,0.083,1,0,0.008
72,58,Pass,88,50,9,0.26,1,0,0.011
72,58,Pass,88,52,11,0.419,1,0,0.011
72,58,Pass,88,54,14,0.485,1,0,0.011
72,58,Pass,88,56,18,0.406,1,0,0.01
72,58,Pass,88,58,18,0.26,1,0,0.009
72,58,Pass,88,60,19,0.152,1,0,0.006
72,58,Pass,86,52,14,0.464,1,0,0.011
72,58,Pass,86,54,16,0.541,1,0,0.01
72,58,Pass,86,56,18,0.471,1,0,0.009
72,58,Pass,86,58,19,0.346,1,0,0.007
72,58,Pass,86,60,21,0.269,1,0,0.004
72,58,Pass,86,62,21,0.236,1,0,0.002
72,58,Pass,84,52,17,0.373,1,0,0.012
72,58,Pass,84,54,19,0.445,1,0,0.01
72,58,Pass,84,56,23,0.429,1,0,0.008
72,58,Pass,84,58,25,0.409,1,0,0.005
72,58,Pass,84,60,26,0.441,1,0,0.002
72,58,Pass,84,62,24,0.464,1,0,0.001
72,58,Pass,82,52,18,0.235,1,0,0.014
72,58,Pass,82,54,21,0.296,1,0,0.01
72,58,Pass,82,56,26,0.347,1,0,0.006
72,58,Pass,82,58,27,0.452,1,0,0.003
72,58,Pass,82,60,27,0.609,1,0,0.001
72,58,Pass,82,62,30,0.698,1,0,0.001
72,58,Pass,80,50,18,0.118,1,0,0.02
72,58,Pass,80,52,21,0.171,1,0,0.012
72,58,Pass,80,54,22,0.224,1,0,0.007
72,58,Pass,80,56,25,0.302,1,0,0.003
72,58,Pass,80,58,30,0.456,1,0,0.001
72,58,Pass,80,60,30,0.662,1,0,0.001
72,58,Pass,80,62,32,0.783,1,0,0.001
72,58,Pass,78,50,20,0.189,1,0,0.007
72,58,Pass,78,52,23,0.26,1,0,0.004
72,58,Pass,78,54,26,0.314,1,0,0.003
72,58,Pass,78,56,29,0.356,1,0,0.001
