x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,102,10,11,0.121,0,0,0
96,26,Pass,102,12,13,0.131,0,0,0
96,26,Pass,100,4,6,0.164,0,0,0
96,26,Pass,100,6,10,0.154,0,0,0
96,26,Pass,100,8,10,0.151,0,0,0
96,26,Pass,100,10,12,0.179,0,0,0
96,26,Pass,100,12,16,0.228,0,0,0
96,26,Pass,100,14,16,0.297,0,0,0
96,26,Pass,100,16,19,0.399,0,0,0
96,26,Pass,98,2,6,0.066,0,0,0
96,26,Pass,98,4,7,0.087,0,0,0
96,26,Pass,98,6,10,0.114,0,0,0
96,26,Pass,98,8,10,0.169,0,0,0
96,26,Pass,98,10,12,0.25,0,0,0
96,26,Pass,98,12,15,0.332,0,0,0
96,26,Pass,98,14,20,0.429,0,0,0
96,26,Pass,98,16,20,0.567,0,0,0
96,26,Pass,98,18,19,0.683,0,0,0
96,26,Pass,96,0,5,0.028,0,0,0
96,26,Pass,96,2,6,0.054,0,0,0
96,26,Pass,96,4,7,0.087,0,0,0
96,26,Pass,96,6,9,0.139,0,0,0
96,26,Pass,96,8,10,0.226,0,0,0
96,26,Pass,96,10,12,0.325,0,0,0
96,26,Pass,96,12,15,0.401,0,0,0
96,26,Pass,96,14,18,0.478,0,0,0
96,26,Pass,96,16,19,0.601,0,0,0
96,26,Pass,96,18,19,0.707,0,0,0
96,26,Pass,96,20,20,0.673,0,0,0
96,26,Pass,94,0,5,0.053,0,0,0
96,26,Pass,94,2,6,0.105,0,0,0
96,26,Pass,94,4,7,0.171,0,0,0
96,26,Pass,94,6,9,0.258,0,0,0
96,26,Pass,94,8,9,0.372,0,0,0
96,26,Pass,94,10,10,0.467,0,0,0
96,26,Pass,94,12,16,0.485,0,0,0
96,26,Pass,94,14,16,0.465,0,0,0
96,26,Pass,94,16,19,0.489,0,0,0
96,26,Pass,94,18,19,0.534,0,0,0
96,26,Pass,94,20,22,0.501,0,0,0
96,26,Pass,94,22,22,0.376,0,0,0
96,26,Pass,92,0,5,0.097,0,0,0
96,26,Pass,92,2,6,0.192,0,0,0
96,26,Pass,92,4,6,0.312,0,0,0
96,26,Pass,92,6,8,0.462,0,0,0
96,26,Pass,92,8,9,0.634,0,0,0
96,26,Pass,92,10,10,0.734,0,0,0
96,26,Pass,92,12,15,0.666,0,0,0
96,26,Pass,92,14,15,0.492,0,0,0
96,26,Pass,92,16,16,0.361,0,0,0
96,26,Pass,92,18,16,0.313,0,0,0
96,26,Pass,92,20,20,0.279,0,0,0
96,26,Pass,92,22,21,0.221,0,0,0
96,26,Pass,90,0,3,0.127,0,0,0
96,26,Pass,90,2,5,0.255,0,0,0
96,26,Pass,90,4,5,0.421,0,0,0
96,26,Pass,90,6,5,0.634,0,0,0
96,26,Pass,90,8,8,0.875,0,0,0
96,26,Pass,90,10,11,0.997,0,0,0
96,26,Pass,90,12,14,0.861,0,0,0
96,26,Pass,90,14,15,0.555,0,0,0
96,26,Pass,90,16,16,0.294,0,0,0
96,26,Pass,90,18,15,0.17,0,0,0
96,26,Pass,90,20,21,0.129,0,0,0
96,26,Pass,90,22,20,0.111,0,0,0
96,26,Pass,88,0,3,0.116,0,0,0
96,26,Pass,88,2,5,0.237,0,0,0
96,26,Pass,88,4,5,0.402,0,0,0
96,26,Pass,88,6,5,0.624,0,0,0
96,26,Pass,88,8,6,0.878,0,0,0
96,26,Pass,88,10,10,1.006,0,0,0
96,26,Pass,88,12,12,0.861,0,0,0
96,26,Pass,88,14,13,0.532,0,0,0
96,26,Pass,88,16,15,0.245,0,0,0
96,26,Pass,88,18,14,0.102,0,0,0
96,26,Pass,88,20,19,0.06,0,0,0
96,26,Pass,88,22,19,0.056,0,0,0
96,26,Pass,86,0,3,0.075,0,0,0
96,26,Pass,86,2,3,0.154,0,0,0
