x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,78,70,25,0.142,0,0,0
74,80,Pass,78,72,25,0.377,0,0,0
74,80,Pass,78,74,23,0.729,0,0,0
74,80,Pass,78,76,23,1.014,0,0,0
74,80,Pass,78,78,21,1.006,0,0,0
74,80,Pass,78,80,19,0.707,0,0,0
74,80,Pass,76,68,23,0.037,0,0,0
74,80,Pass,76,70,25,0.124,0,0,0
74,80,Pass,76,72,25,0.325,0,0,0
74,80,Pass,76,74,24,0.626,0,0,0
74,80,Pass,76,76,23,0.869,0,0,0
74,80,Pass,76,78,23,0.861,0,0,0
74,80,Pass,76,80,20,0.606,0,0,0
74,80,Pass,74,66,22,0.011,0,0,0.002
74,80,Pass,74,68,24,0.033,0,0,0.001
74,80,Pass,74,70,24,0.1,0,0,0
74,80,Pass,74,72,24,0.242,0,0,0
74,80,Pass,74,74,24,0.441,0,0,0
74,80,Pass,74,76,22,0.59,0,0,0
74,80,Pass,74,78,22,0.568,0,0,0
74,80,Pass,74,80,20,0.392,0,0,0
74,80,Pass,72,64,16,0.007,0,0,0.006
74,80,Pass,72,66,21,0.013,0,0,0.006
74,80,Pass,72,68,22,0.034,0,0,0.003
74,80,Pass,72,70,24,0.091,0,0,0.001
74,80,Pass,72,72,24,0.199,0,0,0
74,80,Pass,72,74,23,0.329,0,0,0
74,80,Pass,72,76,22,0.402,0,0,0
74,80,Pass,72,78,20,0.356,0,0,0
74,80,Pass,72,80,18,0.228,0,0,0
74,80,Pass,70,64,16,0.007,0,0,0.012
74,80,Pass,70,66,18,0.015,0,0,0.011
74,80,Pass,70,68,21,0.042,0,0,0.005
74,80,Pass,70,70,21,0.111,0,0,0.002
74,80,Pass,70,72,21,0.235,0,0,0.001
74,80,Pass,70,74,20,0.368,0,0,0
74,80,Pass,70,76,18,0.415,0,0,0
74,80,Pass,70,78,18,0.335,0,0,0
74,80,Pass,70,80,17,0.193,0,0,0
74,80,Pass,68,64,14,0.006,0,0,0.019
74,80,Pass,68,66,17,0.017,0,0,0.014
74,80,Pass,68,68,20,0.051,0,0,0.006
74,80,Pass,68,70,21,0.144,0,0,0.002
74,80,Pass,68,72,20,0.311,0,0,0.001
74,80,Pass,68,74,19,0.487,0,0,0
74,80,Pass,68,76,19,0.541,0,0,0
74,80,Pass,68,78,19,0.425,0,0,0
74,80,Pass,68,80,17,0.235,0,0,0
74,80,Pass,66,64,12,0.005,0,0,0.024
74,80,Pass,66,66,15,0.016,0,0,0.015
74,80,Pass,66,68,17,0.053,0,0,0.006
74,80,Pass,66,70,20,0.153,0,0,0.002
74,80,Pass,66,72,19,0.335,0,0,0.001
74,80,Pass,66,74,19,0.529,0,0,0
74,80,Pass,66,76,19,0.59,0,0,0
74,80,Pass,66,78,18,0.463,0,0,0
74,80,Pass,66,80,15,0.256,0,0,0
74,80,Pass,64,64,13,0.004,0,0,0.021
74,80,Pass,64,66,14,0.013,0,0,0.013
74,80,Pass,64,68,14,0.042,0,0,0.005
74,80,Pass,64,70,15,0.121,0,0,0.002
74,80,Pass,64,72,17,0.265,0,0,0.001
74,80,Pass,64,74,18,0.418,0,0,0
74,80,Pass,64,76,17,0.468,0,0,0
74,80,Pass,64,78,17,0.368,0,0,0
74,80,Pass,64,80,13,0.204,0,0,0
74,80,Pass,62,64,10,0.004,0,0,0.011
74,80,Pass,62,66,13,0.011,0,0,0.008
74,80,Pass,62,68,13,0.029,0,0,0.004
74,80,Pass,62,70,13,0.072,0,0,0.001
74,80,Pass,62,72,13,0.151,0,0,0
74,80,Pass,62,74,13,0.235,0,0,0
74,80,Pass,62,76,13,0.262,0,0,0
74,80,Pass,62,78,10,0.207,0,0,0
74,80,Pass,62,80,8,0.115,0,0,0
74,80,Pass,60,64,9,0.005,0,0,0.003
74,80,Pass,60,66,11,0.011,0,0,0.003
74,80,Pass,60,68,11,0.021,0,0,0.002
74,80,Pass,60,70,12,0.038,0,0,0.001
74,80,Pass,60,72,12,0.066,0,0,0
74,80,Pass,60,74,12,0.095,0,0,0
74,80,Pass,60,76,9,0.104,0,0,0
74,80,Pass,60,78,9,0.082,0,0,0
74,80,Pass,60,80,9,0.046,0,0,0
74,80,Pass,58,66,9,0.012,0,0,0.001
74,80,Pass,58,68,11,0.019,0,0,0
74,80,Pass,58,70,11,0.024,0,0,0
74,80,Pass,58,72,8,0.028,0,0,0
74,80,Pass,58,74,8,0.031,0,0,0
74,80,Pass,58,76,8,0.03,0,0,0
74,80,Pass,58,78,8,0.023,0,0,0
74,80,Pass,58,80,7,0.013,0,0,0
74,80,Pass,56,68,7,0.022,0,0,0
74,80,Pass,56,70,8,0.023,0,0,0
