x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,98,0,7,0.009,0,0,0
78,4,Pass,98,2,7,0.013,0,0,0
78,4,Pass,98,4,8,0.013,0,0,0
78,4,Pass,98,6,9,0.009,0,0,0
78,4,Pass,98,8,9,0.005,0,0,0
78,4,Pass,98,10,9,0.002,0,0,0
78,4,Pass,98,12,10,0.001,0,0,0
78,4,Pass,96,0,8,0.029,0,0,0
78,4,Pass,96,2,10,0.042,0,0,0
78,4,Pass,96,4,10,0.044,0,0,0
78,4,Pass,96,6,10,0.035,0,0,0
78,4,Pass,96,8,9,0.021,0,0,0
78,4,Pass,96,10,9,0.01,0,0,0
78,4,Pass,96,12,8,0.004,0,0,0
78,4,Pass,96,14,9,0.001,0,0,0
78,4,Pass,94,0,9,0.073,0,0,0
78,4,Pass,94,2,13,0.11,0,0,0
78,4,Pass,94,4,13,0.126,0,0,0
78,4,Pass,94,6,12,0.112,0,0,0
78,4,Pass,94,8,12,0.077,0,0,0
78,4,Pass,94,10,10,0.04,0,0,0
78,4,Pass,94,12,10,0.016,0,0,0
78,4,Pass,94,14,10,0.005,0,0,0
78,4,Pass,94,16,7,0.001,0,0,0
78,4,Pass,92,0,11,0.149,0,0,0
78,4,Pass,92,2,12,0.24,0,0,0
78,4,Pass,92,4,13,0.3,0,0,0
78,4,Pass,92,6,14,0.292,0,0,0
78,4,Pass,92,8,14,0.218,0,0,0
78,4,Pass,92,10,15,0.122,0,0,0
78,4,Pass,92,12,12,0.051,0,0,0
78,4,Pass,92,14,10,0.016,0,0,0
78,4,Pass,92,16,8,0.004,0,0,0
78,4,Pass,92,18,6,0.001,0,0,0.001
78,4,Pass,90,0,12,0.267,0,0,0
78,4,Pass,90,2,12,0.452,0,0,0
78,4,Pass,90,4,13,0.598,0,0,0
78,4,Pass,90,6,13,0.614,0,0,0
78,4,Pass,90,8,13,0.478,0,0,0
78,4,Pass,90,10,14,0.275,0,0,0
78,4,Pass,90,12,14,0.116,0,0,0
78,4,Pass,90,14,12,0.036,0,0,0
78,4,Pass,90,16,9,0.009,0,0,0
78,4,Pass,90,18,6,0.002,0,0,0.001
78,4,Pass,88,0,13,0.455,0,0,0
78,4,Pass,88,2,14,0.767,0,0,0
78,4,Pass,88,4,14,1.014,0,0,0
78,4,Pass,88,6,14,1.039,0,0,0
78,4,Pass,88,8,15,0.805,0,0,0
78,4,Pass,88,10,14,0.461,0,0,0
78,4,Pass,88,12,14,0.192,0,0,0
78,4,Pass,88,14,15,0.059,0,0,0
78,4,Pass,88,16,9,0.014,0,0,0
78,4,Pass,88,18,7,0.004,0,0,0.001
78,4,Pass,86,0,15,0.733,0,0,0
78,4,Pass,86,2,16,1.182,0,0,0
78,4,Pass,86,4,16,1.486,0,0,0
78,4,Pass,86,6,16,1.451,0,0,0
78,4,Pass,86,8,16,1.078,0,0,0
78,4,Pass,86,10,15,0.596,0,0,0
78,4,Pass,86,12,15,0.241,0,0,0
78,4,Pass,86,14,16,0.072,0,0,0
78,4,Pass,86,16,10,0.017,0,0,0
78,4,Pass,86,18,8,0.004,0,0,0.001
78,4,Pass,84,0,16,1.006,0,0,0
78,4,Pass,84,2,16,1.564,0,0,0
78,4,Pass,84,4,16,1.87,0,0,0
78,4,Pass,84,6,16,1.722,0,0,0
78,4,Pass,84,8,16,1.206,0,0,0
78,4,Pass,84,10,16,0.631,0,0,0
78,4,Pass,84,12,16,0.244,0,0,0
78,4,Pass,84,14,15,0.07,0,0,0
78,4,Pass,84,16,10,0.016,0,0,0
78,4,Pass,84,18,9,0.004,0,0,0.001
78,4,Pass,82,0,15,1.076,0,0,0
78,4,Pass,82,2,16,1.655,0,0,0
78,4,Pass,82,4,16,1.933,0,0,0
78,4,Pass,82,6,16,1.718,0,0,0
78,4,Pass,82,8,16,1.151,0,0,0
78,4,Pass,82,10,17,0.574,0,0,0
78,4,Pass,82,12,15,0.211,0,0,0
78,4,Pass,82,14,14,0.058,0,0,0
78,4,Pass,82,16,10,0.012,0,0,0
78,4,Pass,82,18,10,0.003,0,0,0
78,4,Pass,80,0,15,0.861,0,0,0
78,4,Pass,80,2,16,1.339,0,0,0
78,4,Pass,80,4,17,1.57,0,0,0
78,4,Pass,80,6,17,1.387,0,0,0
78,4,Pass,80,8,16,0.915,0,0,0
78,4,Pass,80,10,16,0.446,0,0,0
78,4,Pass,80,12,15,0.16,0,0,0
78,4,Pass,80,14,13,0.042,0,0,0
78,4,Pass,80,16,11,0.009,0,0,0
78,4,Pass,80,18,10,0.004,0,0,0
78,4,Pass,78,0,12,0.527,0,0,0
78,4,Pass,78,2,14,0.842,0,0,0
78,4,Pass,78,4,14,1.007,0,0,0
78,4,Pass,78,6,15,0.898,0,0,0
78,4,Pass,78,8,15,0.593,0,0,0
78,4,Pass,78,10,14,0.287,0,0,0
78,4,Pass,78,12,15,0.102,0,0,0
78,4,Pass,78,14,13,0.027,0,0,0
78,4,Pass,78,16,14,0.006,0,0,0
78,4,Pass,76,0,10,0.288,0,0,0
78,4,Pass,76,2,11,0.477,0,0,0
78,4,Pass,76,4,12,0.581,0,0,0
78,4,Pass,76,6,12,0.518,0,0,0
78,4,Pass,76,8,12,0.338,0,0,0
78,4,Pass,76,10,16,0.161,0,0,0
78,4,Pass,76,12,16,0.056,0,0,0
78,4,Pass,76,14,14,0.014,0,0,0
78,4,Pass,74,2,10,0.311,0,0,0
78,4,Pass,74,4,11,0.378,0,0,0
78,4,Pass,74,6,12,0.329,0,0,0
78,4,Pass,74,8,14,0.205,0,0,0
78,4,Pass,74,10,16,0.092,0,0,0
