x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,118,4,1,0,0,0,0
68,18,Run,118,6,1,0,0,0,0
68,18,Run,116,0,1,0,0,0,0
68,18,Run,116,2,1,0,0,0,0
68,18,Run,116,4,1,0.001,0,0,0
68,18,Run,116,6,2,0,0,0,0.001
68,18,Run,116,8,2,0,0,0,0.008
68,18,Run,116,10,2,0,0,0,0.055
68,18,Run,114,0,1,0.001,0,0,0
68,18,Run,114,2,1,0.002,0,0,0
68,18,Run,114,4,1,0.003,0,0,0
68,18,Run,114,6,2,0.003,0,0,0
68,18,Run,114,8,2,0.002,0,0,0.004
68,18,Run,114,10,2,0.001,0,0,0.028
68,18,Run,114,12,3,0.001,0,0,0.107
68,18,Run,114,14,3,0.001,0,0,0.148
68,18,Run,112,0,1,0.006,0,0,0
68,18,Run,112,2,1,0.011,0,0,0
68,18,Run,112,4,2,0.014,0,0,0
68,18,Run,112,6,2,0.012,0,0,0
68,18,Run,112,8,2,0.008,0,0,0.002
68,18,Run,112,10,3,0.004,0,0,0.013
68,18,Run,112,12,3,0.002,0,0,0.071
68,18,Run,112,14,3,0.002,0,0,0.125
68,18,Run,110,0,1,0.017,0,0,0
68,18,Run,110,2,1,0.032,0,0,0
68,18,Run,110,4,2,0.041,0,0,0
68,18,Run,110,6,2,0.037,0,0,0
68,18,Run,110,8,2,0.023,0,0,0.001
68,18,Run,110,10,3,0.01,0,0,0.006
68,18,Run,110,12,3,0.004,0,0,0.039
68,18,Run,110,14,3,0.004,0,0,0.089
68,18,Run,110,16,3,0.006,0,0,0.077
68,18,Run,108,0,1,0.036,0,0,0
68,18,Run,108,2,1,0.067,0,0,0
68,18,Run,108,4,2,0.086,0,0,0
68,18,Run,108,6,2,0.078,0,0,0
68,18,Run,108,8,3,0.049,0,0,0
68,18,Run,108,10,3,0.022,0,0,0.002
68,18,Run,108,12,3,0.008,0,0,0.019
68,18,Run,108,14,3,0.006,0,0,0.051
68,18,Run,108,16,4,0.01,0,0,0.04
68,18,Run,106,0,1,0.053,0,0,0
68,18,Run,106,2,1,0.098,0,0,0
68,18,Run,106,4,2,0.127,0,0,0
68,18,Run,106,6,2,0.114,0,0,0
68,18,Run,106,8,3,0.071,0,0,0
68,18,Run,106,10,3,0.031,0,0,0.001
68,18,Run,106,12,3,0.011,0,0,0.008
68,18,Run,106,14,4,0.008,0,0,0.024
68,18,Run,106,16,4,0.014,0,0,0.017
68,18,Run,104,0,1,0.054,0,0,0
68,18,Run,104,2,1,0.101,0,0,0
68,18,Run,104,4,1,0.129,0,0,0
68,18,Run,104,6,2,0.116,0,0,0
68,18,Run,104,8,3,0.073,0,0,0
68,18,Run,104,10,3,0.032,0,0,0
68,18,Run,104,12,4,0.011,0,0,0.004
68,18,Run,104,14,4,0.008,0,0,0.01
68,18,Run,104,16,4,0.016,0,0,0.007
68,18,Run,102,0,1,0.039,0,0,0
68,18,Run,102,2,1,0.072,0,0,0
68,18,Run,102,4,1,0.092,0,0,0
68,18,Run,102,6,2,0.083,0,0,0
68,18,Run,102,8,3,0.052,0,0,0
68,18,Run,102,10,3,0.023,0,0,0
68,18,Run,102,12,4,0.008,0,0,0.001
68,18,Run,102,14,4,0.006,0,0,0.004
68,18,Run,102,16,4,0.014,0,0,0.002
68,18,Run,100,0,1,0.019,0,0,0
68,18,Run,100,2,1,0.036,0,0,0
