x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,32,4,1,0,0,0,0
20,56,Pass,32,6,1,0,0,0,0
20,56,Pass,32,8,1,0,0,0,0
20,56,Pass,32,10,1,0,0,0,0
20,56,Pass,32,12,1,0,0,0,0
20,56,Pass,32,14,1,0,0,0,0
20,56,Pass,30,0,1,0,0,0,0
20,56,Pass,30,2,1,0,0,0,0
20,56,Pass,30,4,1,0,0,0,0
20,56,Pass,30,6,1,0,0,0,0
20,56,Pass,30,8,1,0,0,0,0
20,56,Pass,30,10,1,0,0,0,0
20,56,Pass,30,12,1,0,0,0,0
20,56,Pass,30,14,1,0,0,0,0
20,56,Pass,30,16,1,0,0,0,0
20,56,Pass,28,0,1,0,0,0,0
20,56,Pass,28,2,1,0,0,0,0
20,56,Pass,28,4,1,0,0,0,0
20,56,Pass,28,6,1,0,0,0,0
20,56,Pass,28,8,1,0,0,0,0
20,56,Pass,28,10,1,0,0,0,0
20,56,Pass,28,12,1,0,0,0,0
20,56,Pass,28,14,1,0,0,0,0
20,56,Pass,28,16,1,0,0,0,0
20,56,Pass,28,18,1,0,0,0,0
20,56,Pass,26,0,1,0,0,0,0
20,56,Pass,26,2,1,0,0,0,0
20,56,Pass,26,4,1,0,0,0,0
20,56,Pass,26,6,1,0,0,0,0
20,56,Pass,26,8,1,0,0,0,0
20,56,Pass,26,10,1,0,0,0,0
20,56,Pass,26,12,1,0,0,0,0
20,56,Pass,26,14,1,0,0,0,0
20,56,Pass,26,16,1,0,0,0,0
20,56,Pass,26,18,1,0,0,0,0
20,56,Pass,26,20,1,0,0,0,0
20,56,Pass,24,0,1,0,0,0,0
20,56,Pass,24,2,1,0,0,0,0
20,56,Pass,24,4,1,0,0,0,0
20,56,Pass,24,6,1,0.001,0,0,0
20,56,Pass,24,8,1,0.001,0,0,0
20,56,Pass,24,10,1,0.001,0,0,0
20,56,Pass,24,12,1,0.001,0,0,0
20,56,Pass,24,14,1,0,0,0,0
20,56,Pass,24,16,1,0,0,0,0
20,56,Pass,24,18,1,0,0,0,0
20,56,Pass,24,20,1,0,0,0,0
20,56,Pass,22,0,1,0,0,0,0
20,56,Pass,22,2,1,0,0,0,0
20,56,Pass,22,4,1,0.001,0,0,0
20,56,Pass,22,6,1,0.001,0,0,0
20,56,Pass,22,8,1,0.002,0,0,0
20,56,Pass,22,10,1,0.002,0,0,0
20,56,Pass,22,12,1,0.001,0,0,0
20,56,Pass,22,14,1,0.001,0,0,0
20,56,Pass,22,16,1,0,0,0,0
20,56,Pass,22,18,1,0,0,0,0
20,56,Pass,22,20,1,0,0,0,0
20,56,Pass,22,22,1,0,0,0,0
20,56,Pass,20,0,1,0,0,0,0
20,56,Pass,20,2,1,0,0,0,0
20,56,Pass,20,4,1,0.001,0,0,0
20,56,Pass,20,6,1,0.001,0,0,0
20,56,Pass,20,8,1,0.002,0,0,0
20,56,Pass,20,10,1,0.002,0,0,0
20,56,Pass,20,12,1,0.001,0,0,0
20,56,Pass,20,14,1,0.001,0,0,0
20,56,Pass,20,16,1,0,0,0,0
20,56,Pass,20,18,1,0,0,0,0
20,56,Pass,20,20,1,0,0,0,0
20,56,Pass,20,22,1,0,0,0,0
20,56,Pass,18,0,1,0,0,0,0
20,56,Pass,18,2,1,0,0,0,0
20,56,Pass,18,4,1,0.001,0,0,0
20,56,Pass,18,6,1,0.001,0,0,0
20,56,Pass,18,8,1,0.001,0,0,0
20,56,Pass,18,10,1,0.001,0,0,0
20,56,Pass,18,12,1,0.001,0,0,0
20,56,Pass,18,14,1,0,0,0,0
20,56,Pass,18,16,1,0,0,0,0
20,56,Pass,18,18,1,0,0,0,0
