x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,82,22,2,0,0,0,0
52,16,Pass,82,24,2,0,0,0,0
52,16,Pass,82,26,2,0,0,0,0
52,16,Pass,82,28,2,0,0,0,0
52,16,Pass,82,30,2,0,0,0,0
52,16,Pass,82,32,1,0,0,0,0
52,16,Pass,80,20,2,0.001,0,0,0
52,16,Pass,80,22,2,0.001,0,0,0
52,16,Pass,80,24,2,0.001,0,0,0
52,16,Pass,80,26,2,0,0,0,0
52,16,Pass,80,28,2,0,0,0,0
52,16,Pass,80,30,2,0,0,0,0
52,16,Pass,80,32,2,0,0,0,0
52,16,Pass,80,34,1,0,0,0,0
52,16,Pass,80,36,1,0,0,0,0
52,16,Pass,78,18,2,0.002,0,0,0
52,16,Pass,78,20,2,0.003,0,0,0
52,16,Pass,78,22,2,0.002,0,0,0
52,16,Pass,78,24,2,0.002,0,0,0
52,16,Pass,78,26,2,0.001,0,0,0
52,16,Pass,78,28,2,0,0,0,0
52,16,Pass,78,30,2,0,0,0,0
52,16,Pass,78,32,2,0,0,0,0
52,16,Pass,78,34,1,0,0,0,0
52,16,Pass,78,36,1,0,0,0,0
52,16,Pass,78,38,1,0,0,0,0
52,16,Pass,76,16,2,0.002,0,0,0
52,16,Pass,76,18,3,0.004,0,0,0
52,16,Pass,76,20,3,0.005,0,0,0
52,16,Pass,76,22,3,0.004,0,0,0
52,16,Pass,76,24,3,0.003,0,0,0
52,16,Pass,76,26,3,0.001,0,0,0
52,16,Pass,76,28,3,0.001,0,0,0
52,16,Pass,76,30,2,0,0,0,0
52,16,Pass,76,32,2,0,0,0,0
52,16,Pass,76,34,1,0,0,0,0
52,16,Pass,76,36,1,0,0,0,0
52,16,Pass,76,38,1,0,0,0,0
52,16,Pass,74,16,3,0.003,0,0,0
52,16,Pass,74,18,3,0.005,0,0,0
52,16,Pass,74,20,3,0.006,0,0,0
52,16,Pass,74,22,3,0.005,0,0,0
