x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,104,44,5,0.007,0,0,0
84,44,Pass,104,46,5,0.007,0,0,0.002
84,44,Pass,104,48,8,0.009,0,0,0.009
84,44,Pass,104,50,8,0.024,0,0,0.013
84,44,Pass,104,52,7,0.072,0,0,0.014
84,44,Pass,102,40,3,0.015,0,0,0
84,44,Pass,102,42,3,0.026,0,0,0
84,44,Pass,102,44,4,0.031,0,0,0
84,44,Pass,102,46,7,0.027,0,0,0
84,44,Pass,102,48,8,0.02,0,0,0.003
84,44,Pass,102,50,9,0.024,0,0,0.01
84,44,Pass,102,52,10,0.064,0,0,0.013
84,44,Pass,102,54,10,0.184,0,0,0.014
84,44,Pass,102,56,9,0.421,0,0,0.014
84,44,Pass,100,38,6,0.019,0,0,0
84,44,Pass,100,40,5,0.047,0,0,0
84,44,Pass,100,42,5,0.079,0,0,0
84,44,Pass,100,44,6,0.096,0,0,0
84,44,Pass,100,46,8,0.084,0,0,0
84,44,Pass,100,48,9,0.056,0,0,0.001
84,44,Pass,100,50,10,0.037,0,0,0.004
84,44,Pass,100,52,12,0.054,0,0,0.01
84,44,Pass,100,54,12,0.14,0,0,0.013
84,44,Pass,100,56,12,0.323,0,0,0.013
84,44,Pass,100,58,9,0.556,0,0,0.013
84,44,Pass,98,38,8,0.042,0,0,0.001
84,44,Pass,98,40,8,0.1,0,0,0.001
84,44,Pass,98,42,7,0.172,0,0,0
84,44,Pass,98,44,7,0.215,0,0,0
84,44,Pass,98,46,8,0.197,0,0,0
84,44,Pass,98,48,12,0.138,0,0,0
84,44,Pass,98,50,13,0.083,0,0,0.001
84,44,Pass,98,52,12,0.065,0,0,0.004
84,44,Pass,98,54,12,0.11,0,0,0.008
84,44,Pass,98,56,13,0.22,0,0,0.01
84,44,Pass,98,58,12,0.355,0,0,0.011
84,44,Pass,96,36,10,0.028,0,0,0.002
84,44,Pass,96,38,11,0.064,0,0,0.002
84,44,Pass,96,40,9,0.152,0,0,0.002
