x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,42,2,0.002,0,0,0.303
118,44,Pass,120,44,3,0.003,0,0,0.302
118,44,Pass,120,46,4,0.003,0,0,0.295
118,44,Pass,120,48,4,0.003,0,0,0.271
118,44,Pass,120,50,4,0.002,0,0,0.191
118,44,Pass,120,52,4,0.002,0,0,0.067
118,44,Pass,120,54,4,0.003,0,0,0.011
118,44,Pass,120,56,3,0.004,0,0,0
118,44,Pass,120,58,3,0.004,0,0,0
118,44,Pass,120,60,3,0.004,0,0,0
118,44,Pass,120,62,2,0.002,0,0,0
118,44,Pass,120,64,2,0.001,0,0,0
118,44,Pass,118,40,2,0.004,0,0,0.303
118,44,Pass,118,42,3,0.008,0,0,0.303
118,44,Pass,118,44,4,0.012,0,0,0.302
118,44,Pass,118,46,5,0.013,0,0,0.299
118,44,Pass,118,48,5,0.01,0,0,0.283
118,44,Pass,118,50,5,0.006,0,0,0.226
118,44,Pass,118,52,5,0.005,0,0,0.101
118,44,Pass,118,54,5,0.006,0,0,0.02
118,44,Pass,118,56,4,0.008,0,0,0.002
118,44,Pass,118,58,3,0.009,0,0,0
118,44,Pass,118,60,3,0.008,0,0,0
118,44,Pass,118,62,3,0.004,0,0,0
118,44,Pass,118,64,2,0.002,0,0,0
118,44,Pass,116,40,2,0.01,0,0,0.303
118,44,Pass,116,42,4,0.021,0,0,0.303
118,44,Pass,116,44,4,0.032,0,0.001,0.303
118,44,Pass,116,46,5,0.033,0,0.001,0.3
118,44,Pass,116,48,5,0.025,0,0,0.291
118,44,Pass,116,50,5,0.014,0,0,0.252
118,44,Pass,116,52,5,0.009,0,0,0.141
118,44,Pass,116,54,5,0.009,0,0,0.033
118,44,Pass,116,56,5,0.012,0,0,0.004
118,44,Pass,116,58,4,0.014,0,0,0
118,44,Pass,116,60,3,0.011,0,0,0
118,44,Pass,116,62,3,0.006,0,0,0
118,44,Pass,116,64,3,0.003,0,0,0
118,44,Pass,116,66,2,0.001,0,0,0
118,44,Pass,114,40,4,0.018,0,0,0.303
118,44,Pass,114,42,4,0.039,0,0.001,0.303
118,44,Pass,114,44,4,0.058,0,0.001,0.303
118,44,Pass,114,46,5,0.061,0,0.001,0.301
118,44,Pass,114,48,5,0.045,0,0.001,0.295
118,44,Pass,114,50,5,0.025,0,0,0.27
118,44,Pass,114,52,5,0.013,0,0,0.181
118,44,Pass,114,54,5,0.011,0,0,0.054
118,44,Pass,114,56,5,0.013,0,0,0.008
118,44,Pass,114,58,6,0.014,0,0,0.001
118,44,Pass,114,60,4,0.011,0,0,0
118,44,Pass,114,62,4,0.007,0,0,0
118,44,Pass,114,64,4,0.003,0,0,0
118,44,Pass,114,66,2,0.001,0,0,0
118,44,Pass,112,40,4,0.024,0,0,0.303
118,44,Pass,112,42,4,0.05,0,0.001,0.303
118,44,Pass,112,44,4,0.075,0,0.001,0.303
118,44,Pass,112,46,5,0.078,0,0.001,0.302
118,44,Pass,112,48,5,0.057,0,0.001,0.297
118,44,Pass,112,50,5,0.031,0,0.001,0.28
118,44,Pass,112,52,5,0.014,0,0,0.214
118,44,Pass,112,54,6,0.009,0,0,0.082
118,44,Pass,112,56,6,0.009,0,0,0.014
118,44,Pass,112,58,6,0.01,0,0,0.002
118,44,Pass,112,60,5,0.008,0,0,0
118,44,Pass,112,62,4,0.005,0,0,0
118,44,Pass,112,64,4,0.002,0,0,0
118,44,Pass,110,42,4,0.045,0,0.001,0.303
118,44,Pass,110,44,4,0.067,0,0.001,0.302
118,44,Pass,110,46,5,0.07,0,0.001,0.301
118,44,Pass,110,48,5,0.051,0,0.001,0.297
118,44,Pass,110,50,5,0.027,0,0,0.283
118,44,Pass,110,52,6,0.012,0,0,0.233
118,44,Pass,110,54,6,0.006,0,0,0.114
118,44,Pass,110,56,6,0.005,0,0,0.023
118,44,Pass,110,58,6,0.005,0,0,0.003
118,44,Pass,110,60,5,0.004,0,0,0
118,44,Pass,110,62,4,0.002,0,0,0
118,44,Pass,110,64,4,0.001,0,0,0
118,44,Pass,108,42,4,0.028,0,0.001,0.302
118,44,Pass,108,44,4,0.042,0,0.001,0.301
118,44,Pass,108,46,4,0.044,0,0.001,0.299
118,44,Pass,108,48,5,0.033,0,0.001,0.293
118,44,Pass,108,50,6,0.018,0,0,0.277
118,44,Pass,108,52,6,0.007,0,0,0.235
118,44,Pass,108,54,6,0.003,0,0,0.138
