x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,102,10,11,0.106,1,0,0
96,28,Pass,102,12,12,0.106,1,0,0
96,28,Pass,100,4,5,0.194,1,0,0
96,28,Pass,100,6,9,0.166,1,0,0
96,28,Pass,100,8,10,0.133,1,0,0
96,28,Pass,100,10,12,0.134,1,0,0
96,28,Pass,100,12,15,0.18,1,0,0
96,28,Pass,100,14,14,0.279,1,0,0
96,28,Pass,100,16,17,0.427,1,0,0
96,28,Pass,98,2,5,0.071,0,0,0
96,28,Pass,98,4,6,0.087,1,0,0
96,28,Pass,98,6,9,0.096,1,0,0
96,28,Pass,98,8,10,0.122,1,0,0
96,28,Pass,98,10,11,0.175,1,0,0
96,28,Pass,98,12,14,0.26,1,0,0
96,28,Pass,98,14,18,0.409,1,0,0.001
96,28,Pass,98,16,17,0.625,1,0,0
96,28,Pass,98,18,16,0.787,1,0,0
96,28,Pass,96,0,5,0.018,0,0,0
96,28,Pass,96,2,5,0.033,0,0,0
96,28,Pass,96,4,6,0.053,1,0,0
96,28,Pass,96,6,8,0.087,1,0,0
96,28,Pass,96,8,10,0.147,1,0,0
96,28,Pass,96,10,11,0.223,1,0,0
96,28,Pass,96,12,14,0.31,1,0,0
96,28,Pass,96,14,16,0.451,1,0,0.001
96,28,Pass,96,16,16,0.665,1,0,0
96,28,Pass,96,18,16,0.832,1,0,0
96,28,Pass,96,20,17,0.792,1,0,0
96,28,Pass,94,0,5,0.019,0,0,0
96,28,Pass,94,2,5,0.042,0,0,0
96,28,Pass,94,4,6,0.079,1,0,0
96,28,Pass,94,6,8,0.145,1,0,0
96,28,Pass,94,8,9,0.238,1,0,0
96,28,Pass,94,10,9,0.32,1,0,0
96,28,Pass,94,12,14,0.363,1,0,0
96,28,Pass,94,14,14,0.414,1,0,0.001
96,28,Pass,94,16,16,0.526,1,0,0
96,28,Pass,94,18,16,0.631,1,0,0
96,28,Pass,94,20,18,0.608,1,0,0
96,28,Pass,94,22,18,0.458,1,0,0
96,28,Pass,92,0,5,0.033,0,0,0
96,28,Pass,92,2,5,0.073,0,0,0
96,28,Pass,92,4,6,0.142,1,0,0
96,28,Pass,92,6,7,0.259,1,0,0
96,28,Pass,92,8,9,0.409,1,0,0
96,28,Pass,92,10,9,0.507,1,0,0
96,28,Pass,92,12,13,0.483,1,0,0
96,28,Pass,92,14,13,0.395,1,0,0
96,28,Pass,92,16,14,0.352,1,0,0
96,28,Pass,92,18,13,0.362,1,0,0
96,28,Pass,92,20,16,0.349,1,0,0
96,28,Pass,92,22,17,0.289,1,0,0
96,28,Pass,90,0,3,0.043,0,0,0
96,28,Pass,90,2,4,0.097,0,0,0
