x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,78,70,11,0.088,0,0,0.001
64,80,Pass,78,72,11,0.244,0,0,0
64,80,Pass,78,74,11,0.489,0,0,0
64,80,Pass,78,76,11,0.699,0,0,0
64,80,Pass,78,78,10,0.707,0,0,0
64,80,Pass,78,80,9,0.504,0,0,0
64,80,Pass,76,68,11,0.035,0,0,0.023
64,80,Pass,76,70,11,0.105,0,0,0.007
64,80,Pass,76,72,12,0.274,0,0,0.002
64,80,Pass,76,74,12,0.542,0,0,0
64,80,Pass,76,76,12,0.772,0,0,0
64,80,Pass,76,78,12,0.78,0,0,0
64,80,Pass,76,80,11,0.556,0,0,0
64,80,Pass,74,66,11,0.037,0,0,0.066
64,80,Pass,74,68,11,0.065,0,0,0.052
64,80,Pass,74,70,12,0.117,0,0,0.027
64,80,Pass,74,72,12,0.236,0,0,0.009
64,80,Pass,74,74,12,0.43,0,0,0.002
64,80,Pass,74,76,12,0.6,0,0,0.001
64,80,Pass,74,78,12,0.603,0,0,0
64,80,Pass,74,80,12,0.429,0,0,0
64,80,Pass,72,64,6,0.052,0,0,0.073
64,80,Pass,72,66,9,0.103,0,0,0.072
64,80,Pass,72,68,11,0.149,0,0.001,0.068
64,80,Pass,72,70,12,0.172,0,0.001,0.056
64,80,Pass,72,72,12,0.2,0,0,0.032
64,80,Pass,72,74,12,0.267,0,0,0.011
64,80,Pass,72,76,12,0.336,0,0,0.003
64,80,Pass,72,78,11,0.328,0,0,0.001
64,80,Pass,72,80,11,0.232,0,0,0
64,80,Pass,70,64,6,0.108,0,0,0.073
64,80,Pass,70,66,8,0.211,0,0.001,0.073
64,80,Pass,70,68,10,0.291,0,0.001,0.072
64,80,Pass,70,70,9,0.289,0,0.001,0.069
64,80,Pass,70,72,10,0.226,0,0.001,0.058
64,80,Pass,70,74,10,0.173,0,0,0.035
64,80,Pass,70,76,10,0.152,0,0,0.013
64,80,Pass,70,78,10,0.131,0,0,0.003
64,80,Pass,70,80,9,0.089,0,0,0.001
64,80,Pass,68,64,5,0.155,0,0.001,0.073
64,80,Pass,68,66,7,0.304,0,0.001,0.073
64,80,Pass,68,68,9,0.415,0,0.002,0.073
64,80,Pass,68,70,10,0.399,0,0.002,0.072
64,80,Pass,68,72,9,0.276,0,0.001,0.069
64,80,Pass,68,74,9,0.149,0,0.001,0.059
64,80,Pass,68,76,9,0.077,0,0,0.037
64,80,Pass,68,78,9,0.046,0,0,0.014
64,80,Pass,68,80,9,0.027,0,0,0.004
64,80,Pass,66,64,5,0.157,0,0.001,0.073
64,80,Pass,66,66,6,0.306,0,0.001,0.073
64,80,Pass,66,68,7,0.417,0,0.002,0.073
64,80,Pass,66,70,9,0.399,0,0.002,0.073
64,80,Pass,66,72,8,0.269,0,0.001,0.071
64,80,Pass,66,74,9,0.132,0,0.001,0.067
64,80,Pass,66,76,9,0.052,0,0,0.055
64,80,Pass,66,78,9,0.02,0,0,0.032
64,80,Pass,66,80,9,0.009,0,0,0.012
64,80,Pass,64,64,6,0.111,0,0,0.072
64,80,Pass,64,66,7,0.215,0,0.001,0.073
64,80,Pass,64,68,7,0.294,0,0.001,0.073
64,80,Pass,64,70,7,0.28,0,0.001,0.073
64,80,Pass,64,72,7,0.188,0,0.001,0.072
64,80,Pass,64,74,9,0.091,0,0,0.069
64,80,Pass,64,76,8,0.033,0,0,0.06
64,80,Pass,64,78,8,0.011,0,0,0.04
64,80,Pass,64,80,7,0.004,0,0,0.018
64,80,Pass,62,64,5,0.056,0,0,0.071
64,80,Pass,62,66,7,0.108,0,0,0.071
64,80,Pass,62,68,7,0.147,0,0.001,0.071
64,80,Pass,62,70,7,0.141,0,0.001,0.071
64,80,Pass,62,72,6,0.095,0,0,0.069
64,80,Pass,62,74,6,0.046,0,0,0.066
64,80,Pass,62,76,6,0.017,0,0,0.058
64,80,Pass,62,78,6,0.006,0,0,0.038
64,80,Pass,62,80,5,0.002,0,0,0.017
64,80,Pass,60,64,5,0.024,0,0,0.055
64,80,Pass,60,66,6,0.048,0,0,0.054
64,80,Pass,60,68,6,0.068,0,0,0.053
