x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,50,7,0.094,0,0,0.002
118,52,Pass,120,52,7,0.139,0,0,0.001
118,52,Pass,120,54,7,0.167,0,0,0
118,52,Pass,120,56,5,0.17,0,0,0
118,52,Pass,120,58,5,0.15,0,0,0
118,52,Pass,120,60,5,0.109,0,0,0
118,52,Pass,120,62,4,0.06,0,0,0
118,52,Pass,120,64,3,0.024,0,0,0
118,52,Pass,118,48,8,0.124,0,0,0.012
118,52,Pass,118,50,8,0.215,0,0,0.004
118,52,Pass,118,52,8,0.314,0,0,0.001
118,52,Pass,118,54,8,0.369,0,0,0
118,52,Pass,118,56,8,0.369,0,0,0
118,52,Pass,118,58,6,0.319,0,0,0
118,52,Pass,118,60,5,0.228,0,0,0
118,52,Pass,118,62,5,0.125,0,0,0
118,52,Pass,118,64,4,0.05,0,0,0
118,52,Pass,118,66,2,0.014,0,0,0
118,52,Pass,116,46,8,0.14,0,0,0.04
118,52,Pass,116,48,8,0.211,0,0,0.019
118,52,Pass,116,50,8,0.35,0,0,0.006
118,52,Pass,116,52,8,0.499,0,0,0.001
118,52,Pass,116,54,8,0.577,0,0,0
118,52,Pass,116,56,8,0.562,0,0,0
118,52,Pass,116,58,6,0.476,0,0,0
118,52,Pass,116,60,6,0.335,0,0,0
118,52,Pass,116,62,5,0.183,0,0,0
118,52,Pass,116,64,5,0.073,0,0,0
118,52,Pass,116,66,4,0.021,0,0,0
118,52,Pass,116,68,2,0.004,0,0,0
118,52,Pass,114,46,8,0.19,0,0.001,0.054
118,52,Pass,114,48,8,0.261,0,0,0.028
118,52,Pass,114,50,8,0.407,0,0,0.009
118,52,Pass,114,52,8,0.566,0,0,0.002
118,52,Pass,114,54,8,0.64,0,0,0.001
118,52,Pass,114,56,8,0.607,0,0,0
118,52,Pass,114,58,8,0.5,0,0,0
118,52,Pass,114,60,7,0.346,0,0,0
118,52,Pass,114,62,7,0.187,0,0,0
118,52,Pass,114,64,6,0.074,0,0,0
118,52,Pass,114,66,4,0.021,0,0,0
118,52,Pass,114,68,2,0.004,0,0,0
118,52,Pass,112,44,7,0.165,0,0.001,0.077
118,52,Pass,112,46,8,0.187,0,0.001,0.07
118,52,Pass,112,48,8,0.236,0,0.001,0.04
118,52,Pass,112,50,8,0.346,0,0,0.014
118,52,Pass,112,52,8,0.467,0,0,0.004
118,52,Pass,112,54,9,0.514,0,0,0.001
118,52,Pass,112,56,9,0.472,0,0,0
118,52,Pass,112,58,8,0.377,0,0,0
118,52,Pass,112,60,7,0.255,0,0,0
118,52,Pass,112,62,7,0.136,0,0,0
118,52,Pass,112,64,6,0.054,0,0,0
118,52,Pass,112,66,4,0.015,0,0,0
118,52,Pass,112,68,4,0.003,0,0,0
118,52,Pass,112,70,2,0,0,0,0
118,52,Pass,110,44,7,0.12,0,0.001,0.095
118,52,Pass,110,46,8,0.134,0,0.001,0.088
118,52,Pass,110,48,8,0.159,0,0.001,0.054
118,52,Pass,110,50,8,0.22,0,0,0.02
118,52,Pass,110,52,9,0.288,0,0,0.005
118,52,Pass,110,54,9,0.309,0,0,0.001
118,52,Pass,110,56,9,0.274,0,0,0
