x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,62,54,7,0.035,0,0,0
70,72,Pass,62,56,10,0.054,0,0,0
70,72,Pass,62,58,13,0.059,0,0,0
70,72,Pass,62,60,14,0.048,0,0,0.002
70,72,Pass,62,62,17,0.033,0,0,0.01
70,72,Pass,62,64,18,0.03,0,0,0.03
70,72,Pass,62,66,21,0.047,0,0,0.038
70,72,Pass,60,50,5,0.007,0,0,0
70,72,Pass,60,52,5,0.016,0,0,0
70,72,Pass,60,54,5,0.029,0,0,0
70,72,Pass,60,56,7,0.04,0,0,0
70,72,Pass,60,58,10,0.041,0,0,0
70,72,Pass,60,60,14,0.031,0,0,0.001
70,72,Pass,60,62,14,0.019,0,0,0.006
70,72,Pass,60,64,17,0.016,0,0,0.019
70,72,Pass,60,66,19,0.024,0,0,0.025
70,72,Pass,60,68,18,0.042,0,0,0.02
70,72,Pass,58,50,4,0.008,0,0,0
70,72,Pass,58,52,4,0.016,0,0,0
70,72,Pass,58,54,4,0.025,0,0,0
70,72,Pass,58,56,4,0.029,0,0,0
70,72,Pass,58,58,7,0.027,0,0,0
70,72,Pass,58,60,10,0.02,0,0,0
70,72,Pass,58,62,11,0.015,0,0,0.002
70,72,Pass,58,64,15,0.019,0,0,0.004
70,72,Pass,58,66,17,0.034,0,0,0.004
70,72,Pass,58,68,15,0.052,0,0,0.004
70,72,Pass,58,70,15,0.063,0,0,0.003
70,72,Pass,56,48,4,0.003,0,0,0
70,72,Pass,56,50,4,0.009,0,0,0
70,72,Pass,56,52,4,0.016,0,0,0
70,72,Pass,56,54,4,0.023,0,0,0
70,72,Pass,56,56,5,0.026,0,0,0
70,72,Pass,56,58,6,0.025,0,0,0
70,72,Pass,56,60,7,0.024,0,0,0
70,72,Pass,56,62,8,0.028,0,0,0
70,72,Pass,56,64,10,0.047,0,0,0
70,72,Pass,56,66,11,0.081,0,0,0
70,72,Pass,56,68,11,0.116,0,0,0
70,72,Pass,56,70,9,0.123,0,0,0
70,72,Pass,54,48,2,0.003,0,0,0
70,72,Pass,54,50,4,0.007,0,0,0
70,72,Pass,54,52,4,0.014,0,0,0
70,72,Pass,54,54,5,0.021,0,0,0
70,72,Pass,54,56,5,0.029,0,0,0
70,72,Pass,54,58,6,0.038,0,0,0
70,72,Pass,54,60,6,0.053,0,0,0
70,72,Pass,54,62,6,0.078,0,0,0
70,72,Pass,54,64,5,0.114,0,0,0
70,72,Pass,54,66,7,0.166,0,0,0
70,72,Pass,54,68,5,0.213,0,0,0
70,72,Pass,54,70,7,0.214,0,0,0
70,72,Pass,54,72,7,0.157,0,0,0
70,72,Pass,52,46,2,0,0,0,0
70,72,Pass,52,48,2,0.002,0,0,0
70,72,Pass,52,50,2,0.004,0,0,0
70,72,Pass,52,52,4,0.01,0,0,0
70,72,Pass,52,54,4,0.019,0,0,0
70,72,Pass,52,56,4,0.037,0,0,0
70,72,Pass,52,58,5,0.072,0,0,0
70,72,Pass,52,60,5,0.129,0,0,0
70,72,Pass,52,62,5,0.197,0,0,0
70,72,Pass,52,64,5,0.254,0,0,0
70,72,Pass,52,66,4,0.291,0,0,0
70,72,Pass,52,68,3,0.306,0,0,0
70,72,Pass,52,70,3,0.276,0,0,0
70,72,Pass,52,72,4,0.194,0,0,0
70,72,Pass,50,46,2,0,0,0,0
70,72,Pass,50,48,2,0.001,0,0,0
70,72,Pass,50,50,2,0.002,0,0,0
70,72,Pass,50,52,3,0.006,0,0,0
70,72,Pass,50,54,3,0.018,0,0,0
70,72,Pass,50,56,3,0.05,0,0,0
70,72,Pass,50,58,4,0.126,0,0,0
70,72,Pass,50,60,4,0.258,0,0,0
70,72,Pass,50,62,4,0.405,0,0,0
70,72,Pass,50,64,4,0.482,0,0,0
70,72,Pass,50,66,4,0.455,0,0,0
70,72,Pass,50,68,3,0.373,0,0,0
70,72,Pass,50,70,3,0.277,0,0,0
70,72,Pass,50,72,3,0.175,0,0,0
70,72,Pass,48,48,2,0,0,0,0
70,72,Pass,48,50,2,0.001,0,0,0
70,72,Pass,48,52,3,0.004,0,0,0
70,72,Pass,48,54,3,0.017,0,0,0
70,72,Pass,48,56,3,0.061,0,0,0
70,72,Pass,48,58,4,0.179,0,0,0
70,72,Pass,48,60,4,0.391,0,0,0
70,72,Pass,48,62,4,0.622,0,0,0
70,72,Pass,48,64,4,0.715,0,0,0
70,72,Pass,48,66,3,0.607,0,0,0
70,72,Pass,48,68,3,0.406,0,0,0
70,72,Pass,48,70,3,0.234,0,0,0
70,72,Pass,48,72,3,0.122,0,0,0
70,72,Pass,46,48,2,0,0,0,0
70,72,Pass,46,50,2,0,0,0,0
70,72,Pass,46,52,3,0.003,0,0,0
70,72,Pass,46,54,3,0.015,0,0,0
70,72,Pass,46,56,3,0.061,0,0,0
70,72,Pass,46,58,4,0.189,0,0,0
70,72,Pass,46,60,4,0.428,0,0,0
70,72,Pass,46,62,4,0.687,0,0,0
70,72,Pass,46,64,3,0.781,0,0,0
70,72,Pass,46,66,3,0.633,0,0,0
70,72,Pass,46,68,3,0.377,0,0,0
70,72,Pass,46,70,3,0.176,0,0,0
70,72,Pass,44,48,1,0,0,0,0
70,72,Pass,44,50,2,0,0,0,0
70,72,Pass,44,52,3,0.002,0,0,0
70,72,Pass,44,54,3,0.01,0,0,0
70,72,Pass,44,56,3,0.045,0,0,0
70,72,Pass,44,58,3,0.145,0,0,0
70,72,Pass,44,60,3,0.332,0,0,0
70,72,Pass,44,62,3,0.537,0,0,0
70,72,Pass,44,64,3,0.607,0,0,0
70,72,Pass,44,66,3,0.484,0,0,0
70,72,Pass,44,68,3,0.274,0,0,0
70,72,Pass,44,70,3,0.114,0,0,0
70,72,Pass,42,50,1,0,0,0,0
70,72,Pass,42,52,2,0.001,0,0,0
70,72,Pass,42,54,2,0.005,0,0,0
70,72,Pass,42,56,2,0.024,0,0,0
70,72,Pass,42,58,2,0.079,0,0,0
70,72,Pass,42,60,2,0.181,0,0,0
70,72,Pass,42,62,3,0.294,0,0,0
70,72,Pass,42,64,3,0.332,0,0,0
70,72,Pass,42,66,3,0.263,0,0,0
70,72,Pass,42,68,3,0.146,0,0,0
70,72,Pass,40,52,2,0,0,0,0
70,72,Pass,40,54,2,0.002,0,0,0
70,72,Pass,40,56,2,0.009,0,0,0
70,72,Pass,40,58,2,0.03,0,0,0
70,72,Pass,40,60,2,0.069,0,0,0
70,72,Pass,40,62,2,0.112,0,0,0
70,72,Pass,40,64,3,0.127,0,0,0
70,72,Pass,40,66,3,0.1,0,0,0
70,72,Pass,38,56,2,0.002,0,0,0
70,72,Pass,38,58,2,0.008,0,0,0
70,72,Pass,38,60,2,0.018,0,0,0
70,72,Pass,38,62,2,0.03,0,0,0
70,72,Pass,78,70,39,0.691,0,0,0
70,72,Pass,78,72,39,0.965,0,0,0
70,72,Pass,78,74,36,1.28,0,0,0
70,72,Pass,78,76,32,1.39,0,0,0
70,72,Pass,78,78,27,1.151,0,0,0
70,72,Pass,78,80,23,0.711,0,0,0
70,72,Pass,76,68,37,0.435,0,0,0.001
70,72,Pass,76,70,37,0.664,0,0,0
