x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,106,30,4,0.001,0,0,0
114,52,Pass,106,32,4,0.001,0,0,0
114,52,Pass,106,34,6,0.002,0,0,0.031
114,52,Pass,106,36,7,0.004,0,0,0.099
114,52,Pass,106,38,8,0.01,0,0,0.183
114,52,Pass,104,26,3,0,0,0,0
114,52,Pass,104,28,3,0,0,0,0
114,52,Pass,104,30,4,0,0,0,0
114,52,Pass,104,32,4,0.001,0,0,0
114,52,Pass,104,34,4,0.002,0,0,0
114,52,Pass,104,36,8,0.004,0,0,0.031
114,52,Pass,104,38,8,0.007,0,0,0.079
114,52,Pass,104,40,9,0.011,0,0,0.151
114,52,Pass,102,24,2,0,0,0,0.001
114,52,Pass,102,26,3,0,0,0,0.001
114,52,Pass,102,28,3,0,0,0,0.001
114,52,Pass,102,30,4,0,0,0,0
114,52,Pass,102,32,4,0.001,0,0,0
114,52,Pass,102,34,5,0.002,0,0,0
114,52,Pass,102,36,6,0.004,0,0,0.006
114,52,Pass,102,38,8,0.007,0,0,0.018
114,52,Pass,102,40,9,0.008,0,0,0.046
114,52,Pass,102,42,9,0.008,0,0,0.097
114,52,Pass,100,24,2,0,0,0,0.007
114,52,Pass,100,26,3,0,0,0,0.005
114,52,Pass,100,28,3,0,0,0,0.004
114,52,Pass,100,30,4,0,0,0,0.002
114,52,Pass,100,32,4,0.001,0,0,0.001
114,52,Pass,100,34,5,0.002,0,0,0
114,52,Pass,100,36,5,0.004,0,0,0
114,52,Pass,100,38,6,0.005,0,0,0
114,52,Pass,100,40,7,0.006,0,0,0.009
114,52,Pass,100,42,10,0.005,0,0,0.021
114,52,Pass,100,44,10,0.005,0,0,0.035
114,52,Pass,98,22,1,0,0,0,0.011
114,52,Pass,98,24,1,0,0,0,0.011
114,52,Pass,98,26,2,0,0,0,0.011
114,52,Pass,98,28,3,0,0,0,0.009
114,52,Pass,98,30,4,0,0,0,0.006
114,52,Pass,98,32,4,0.001,0,0,0.004
114,52,Pass,98,34,5,0.001,0,0,0.002
114,52,Pass,98,36,5,0.002,0,0,0.001
114,52,Pass,98,38,5,0.003,0,0,0
114,52,Pass,98,40,7,0.004,0,0,0
114,52,Pass,98,42,7,0.004,0,0,0
114,52,Pass,98,44,7,0.005,0,0,0
114,52,Pass,98,46,8,0.006,0,0,0
114,52,Pass,96,22,1,0,0,0,0.011
114,52,Pass,96,24,1,0,0,0,0.011
114,52,Pass,96,26,1,0,0,0,0.011
114,52,Pass,96,28,2,0,0,0,0.011
114,52,Pass,96,30,3,0,0,0,0.01
114,52,Pass,96,32,4,0.001,0,0,0.008
114,52,Pass,96,34,5,0.001,0,0,0.005
114,52,Pass,96,36,5,0.001,0,0,0.003
114,52,Pass,96,38,4,0.002,0,0,0.001
114,52,Pass,96,40,5,0.002,0,0,0
114,52,Pass,96,42,6,0.003,0,0,0
114,52,Pass,96,44,7,0.005,0,0,0
114,52,Pass,96,46,7,0.011,0,0,0
114,52,Pass,94,22,1,0,0,0,0.011
114,52,Pass,94,24,1,0,0,0,0.011
114,52,Pass,94,26,1,0,0,0,0.011
114,52,Pass,94,28,1,0,0,0,0.011
114,52,Pass,94,30,2,0,0,0,0.011
114,52,Pass,94,32,3,0.001,0,0,0.01
114,52,Pass,94,34,4,0.001,0,0,0.009
114,52,Pass,94,36,4,0.001,0,0,0.007
114,52,Pass,94,38,5,0.001,0,0,0.004
114,52,Pass,94,40,5,0.001,0,0,0.001
114,52,Pass,94,42,5,0.002,0,0,0
114,52,Pass,94,44,6,0.007,0,0,0
114,52,Pass,94,46,6,0.017,0,0,0
114,52,Pass,92,22,1,0,0,0,0.011
114,52,Pass,92,24,1,0,0,0,0.011
114,52,Pass,92,26,1,0,0,0,0.011
114,52,Pass,92,28,1,0,0,0,0.011
114,52,Pass,92,30,2,0,0,0,0.011
114,52,Pass,92,32,2,0,0,0,0.011
114,52,Pass,92,34,3,0.001,0,0,0.011
114,52,Pass,92,36,4,0,0,0,0.01
114,52,Pass,92,38,5,0,0,0,0.007
114,52,Pass,92,40,5,0.001,0,0,0.002
114,52,Pass,92,42,5,0.002,0,0,0
114,52,Pass,92,44,5,0.007,0,0,0
114,52,Pass,92,46,5,0.021,0,0,0
114,52,Pass,90,22,1,0,0,0,0.011
114,52,Pass,90,24,1,0,0,0,0.011
114,52,Pass,90,26,1,0,0,0,0.011
114,52,Pass,90,28,1,0,0,0,0.011
114,52,Pass,90,30,1,0,0,0,0.011
114,52,Pass,90,32,1,0,0,0,0.011
114,52,Pass,90,34,2,0,0,0,0.011
114,52,Pass,90,36,4,0,0,0,0.011
114,52,Pass,90,38,5,0,0,0,0.008
114,52,Pass,90,40,5,0,0,0,0.002
114,52,Pass,90,42,5,0.002,0,0,0
114,52,Pass,90,44,5,0.007,0,0,0
114,52,Pass,90,46,4,0.019,0,0,0
114,52,Pass,88,22,1,0,0,0,0.011
114,52,Pass,88,24,1,0,0,0,0.011
114,52,Pass,88,26,1,0,0,0,0.011
114,52,Pass,88,28,1,0,0,0,0.011
114,52,Pass,88,30,1,0,0,0,0.011
114,52,Pass,88,32,1,0,0,0,0.011
114,52,Pass,88,34,1,0,0,0,0.011
114,52,Pass,88,36,1,0,0,0,0.011
114,52,Pass,88,38,2,0,0,0,0.011
114,52,Pass,88,40,3,0,0,0,0.001
114,52,Pass,88,42,3,0.001,0,0,0
114,52,Pass,88,44,3,0.004,0,0,0
114,52,Pass,86,24,1,0,0,0,0.011
114,52,Pass,86,26,1,0,0,0,0.011
114,52,Pass,86,28,1,0,0,0,0.011
114,52,Pass,86,30,1,0,0,0,0.011
114,52,Pass,86,32,1,0,0,0,0.011
114,52,Pass,86,34,1,0,0,0,0.011
114,52,Pass,86,36,1,0,0,0,0.011
114,52,Pass,86,38,1,0,0,0,0.011
114,52,Pass,86,40,3,0,0,0,0.001
114,52,Pass,86,42,3,0,0,0,0
114,52,Pass,86,44,3,0.002,0,0,0
114,52,Pass,84,26,1,0,0,0,0.011
114,52,Pass,84,28,1,0,0,0,0.011
114,52,Pass,84,30,1,0,0,0,0.011
114,52,Pass,84,32,1,0,0,0,0.011
114,52,Pass,84,34,1,0,0,0,0.011
114,52,Pass,84,36,1,0,0,0,0.011
114,52,Pass,84,38,1,0,0,0,0.011
114,52,Pass,84,40,2,0,0,0,0.001
114,52,Pass,84,42,2,0,0,0,0
114,52,Pass,82,28,1,0,0,0,0.011
114,52,Pass,82,30,1,0,0,0,0.011
114,52,Pass,82,32,1,0,0,0,0.011
114,52,Pass,82,34,1,0,0,0,0.011
114,52,Pass,82,36,1,0,0,0,0.011
114,52,Pass,82,38,1,0,0,0,0.011
114,52,Pass,82,40,1,0,0,0,0.011
114,52,Pass,120,50,7,0.128,0,0,0.009
114,52,Pass,120,52,7,0.208,0,0,0.002
114,52,Pass,120,54,7,0.288,0,0,0
114,52,Pass,120,56,5,0.349,0,0,0
114,52,Pass,120,58,5,0.352,0,0,0
114,52,Pass,120,60,5,0.275,0,0,0
114,52,Pass,120,62,4,0.157,0,0,0
114,52,Pass,120,64,3,0.064,0,0,0
114,52,Pass,118,48,9,0.171,0,0.001,0.049
114,52,Pass,118,50,10,0.306,0,0,0.014
114,52,Pass,118,52,10,0.478,0,0,0.003
114,52,Pass,118,54,10,0.641,0,0,0.001
114,52,Pass,118,56,9,0.753,0,0,0
114,52,Pass,118,58,7,0.745,0,0,0
114,52,Pass,118,60,6,0.575,0,0,0
114,52,Pass,118,62,5,0.327,0,0,0
114,52,Pass,118,64,4,0.132,0,0,0
114,52,Pass,118,66,2,0.038,0,0,0
114,52,Pass,116,46,9,0.209,0,0.002,0.148
114,52,Pass,116,48,10,0.323,0,0.001,0.069
114,52,Pass,116,50,10,0.536,0,0.001,0.021
114,52,Pass,116,52,10,0.802,0,0,0.005
114,52,Pass,116,54,10,1.031,0,0,0.001
114,52,Pass,116,56,10,1.161,0,0,0
114,52,Pass,116,58,8,1.114,0,0,0
114,52,Pass,116,60,7,0.847,0,0,0
114,52,Pass,116,62,6,0.477,0,0,0
114,52,Pass,116,64,5,0.193,0,0,0
114,52,Pass,116,66,4,0.055,0,0,0
114,52,Pass,116,68,2,0.011,0,0,0
114,52,Pass,114,46,11,0.333,0,0.003,0.172
114,52,Pass,114,48,10,0.465,0,0.002,0.089
114,52,Pass,114,50,10,0.713,0,0.001,0.029
114,52,Pass,114,52,10,1.012,0,0,0.007
114,52,Pass,114,54,10,1.231,0,0,0.001
114,52,Pass,114,56,10,1.308,0,0,0
114,52,Pass,114,58,10,1.199,0,0,0
114,52,Pass,114,60,8,0.887,0,0,0
114,52,Pass,114,62,8,0.493,0,0,0
114,52,Pass,114,64,7,0.198,0,0,0
114,52,Pass,114,66,4,0.056,0,0,0
114,52,Pass,114,68,2,0.011,0,0,0
114,52,Pass,112,44,12,0.305,0,0.004,0.232
114,52,Pass,112,46,13,0.391,0,0.004,0.188
114,52,Pass,112,48,11,0.515,0,0.003,0.103
114,52,Pass,112,50,11,0.742,0,0.002,0.036
114,52,Pass,112,52,10,1,0,0.001,0.009
114,52,Pass,112,54,11,1.143,0,0,0.002
114,52,Pass,112,56,11,1.123,0,0,0
114,52,Pass,112,58,10,0.96,0,0,0
114,52,Pass,112,60,9,0.678,0,0,0
114,52,Pass,112,62,8,0.368,0,0,0
114,52,Pass,112,64,7,0.146,0,0,0
114,52,Pass,112,66,5,0.041,0,0,0
114,52,Pass,112,68,4,0.008,0,0,0
114,52,Pass,112,70,2,0.001,0,0,0
114,52,Pass,110,44,13,0.263,0,0.004,0.242
114,52,Pass,110,46,14,0.337,0,0.004,0.196
114,52,Pass,110,48,13,0.438,0,0.003,0.109
114,52,Pass,110,50,12,0.615,0,0.001,0.039
114,52,Pass,110,52,12,0.799,0,0.001,0.011
114,52,Pass,110,54,11,0.862,0,0,0.002
114,52,Pass,110,56,11,0.78,0,0,0
114,52,Pass,110,58,10,0.611,0,0,0
114,52,Pass,110,60,9,0.407,0,0,0
114,52,Pass,110,62,8,0.217,0,0,0
114,52,Pass,110,64,8,0.088,0,0,0
114,52,Pass,110,66,5,0.026,0,0,0
114,52,Pass,110,68,4,0.006,0,0,0
114,52,Pass,110,70,3,0.001,0,0,0
114,52,Pass,108,44,13,0.162,0,0.002,0.245
114,52,Pass,108,46,13,0.213,0,0.002,0.194
114,52,Pass,108,48,13,0.284,0,0.002,0.105
114,52,Pass,108,50,14,0.403,0,0.001,0.037
114,52,Pass,108,52,13,0.517,0,0,0.01
114,52,Pass,108,54,12,0.54,0,0,0.002
114,52,Pass,108,56,11,0.464,0,0,0
114,52,Pass,108,58,10,0.35,0,0,0
114,52,Pass,108,60,9,0.239,0,0,0
114,52,Pass,108,62,9,0.143,0,0,0
114,52,Pass,108,64,8,0.072,0,0,0
114,52,Pass,108,66,5,0.029,0,0,0
114,52,Pass,108,68,5,0.009,0,0,0
114,52,Pass,108,70,2,0.002,0,0,0
114,52,Pass,106,46,13,0.099,0,0.001,0.183
114,52,Pass,106,48,12,0.14,0,0.001,0.093
114,52,Pass,106,50,14,0.206,0,0,0.032
114,52,Pass,106,52,13,0.267,0,0,0.009
114,52,Pass,106,54,13,0.282,0,0,0.002
114,52,Pass,106,56,11,0.258,0,0,0
114,52,Pass,106,58,9,0.233,0,0,0
114,52,Pass,106,60,9,0.215,0,0,0
114,52,Pass,106,62,9,0.178,0,0,0
114,52,Pass,106,64,7,0.117,0,0,0
114,52,Pass,106,66,5,0.057,0,0,0
114,52,Pass,106,68,4,0.02,0,0,0
114,52,Pass,104,46,12,0.035,0,0,0.158
114,52,Pass,104,48,13,0.053,0,0,0.075
114,52,Pass,104,50,14,0.082,0,0,0.025
114,52,Pass,104,52,15,0.11,0,0,0.007
114,52,Pass,104,54,13,0.131,0,0,0.001
114,52,Pass,104,56,11,0.162,0,0,0
114,52,Pass,104,58,9,0.223,0,0,0
114,52,Pass,104,60,9,0.285,0,0,0
114,52,Pass,104,62,8,0.282,0,0,0
114,52,Pass,104,64,7,0.202,0,0,0
114,52,Pass,104,66,4,0.102,0,0,0
114,52,Pass,104,68,3,0.036,0,0,0
114,52,Pass,102,48,13,0.017,0,0,0.051
114,52,Pass,102,50,14,0.027,0,0,0.017
114,52,Pass,102,52,13,0.04,0,0,0.004
114,52,Pass,102,54,12,0.065,0,0,0.001
114,52,Pass,102,56,11,0.128,0,0,0
114,52,Pass,102,58,10,0.238,0,0,0
114,52,Pass,102,60,8,0.344,0,0,0
114,52,Pass,102,62,6,0.357,0,0,0
114,52,Pass,102,64,5,0.26,0,0,0
114,52,Pass,102,66,4,0.133,0,0,0
114,52,Pass,100,50,12,0.01,0,0,0.007
114,52,Pass,100,52,11,0.017,0,0,0
114,52,Pass,100,54,10,0.039,0,0,0
114,52,Pass,100,56,9,0.1,0,0,0
114,52,Pass,100,58,9,0.207,0,0,0
114,52,Pass,100,60,8,0.308,0,0,0
114,52,Pass,100,62,5,0.323,0,0,0
114,52,Pass,100,64,4,0.236,0,0,0
114,52,Pass,100,66,3,0.121,0,0,0
114,52,Pass,98,52,10,0.015,0,0,0
114,52,Pass,98,54,10,0.027,0,0,0
114,52,Pass,98,56,9,0.064,0,0,0
114,52,Pass,98,58,8,0.13,0,0,0
114,52,Pass,98,60,6,0.195,0,0,0
114,52,Pass,98,62,5,0.205,0,0,0
114,52,Pass,120,26,1,0,0,0,0
114,52,Pass,120,28,1,0,0,0,0
114,52,Pass,120,30,1,0,0,0,0
114,52,Pass,120,32,1,0,0,0,0
114,52,Pass,120,34,2,0,0,0,0
114,52,Pass,120,36,3,0.001,0,0,0.123
114,52,Pass,120,38,3,0.002,0,0,0.141
114,52,Pass,120,40,3,0.006,0,0,0.159
114,52,Pass,118,24,1,0,0,0,0
114,52,Pass,118,26,1,0,0,0,0
114,52,Pass,118,28,1,0,0,0,0
114,52,Pass,118,30,1,0,0,0,0
114,52,Pass,118,32,2,0,0,0,0
114,52,Pass,118,34,3,0,0,0,0.115
114,52,Pass,118,36,3,0.002,0,0,0.143
114,52,Pass,118,38,3,0.007,0,0,0.162
114,52,Pass,118,40,4,0.02,0,0,0.178
114,52,Pass,118,42,5,0.041,0,0,0.187
114,52,Pass,116,24,1,0,0,0,0
114,52,Pass,116,26,1,0,0,0,0
114,52,Pass,116,28,1,0,0,0,0
114,52,Pass,116,30,1,0,0,0,0
114,52,Pass,116,32,2,0,0,0,0
114,52,Pass,116,34,3,0.001,0,0,0.123
114,52,Pass,116,36,3,0.004,0,0,0.162
114,52,Pass,116,38,3,0.017,0,0,0.183
114,52,Pass,116,40,4,0.047,0,0.001,0.198
114,52,Pass,116,42,6,0.097,0,0.001,0.207
114,52,Pass,116,44,7,0.15,0,0.002,0.199
114,52,Pass,114,22,1,0,0,0,0
114,52,Pass,114,24,1,0,0,0,0
114,52,Pass,114,26,1,0,0,0,0
114,52,Pass,114,28,1,0,0,0,0
114,52,Pass,114,30,1,0,0,0,0
114,52,Pass,114,32,2,0.001,0,0,0
114,52,Pass,114,34,4,0.002,0,0,0.123
114,52,Pass,114,36,5,0.007,0,0,0.178
114,52,Pass,114,38,5,0.028,0,0,0.202
114,52,Pass,114,40,8,0.08,0,0.001,0.216
114,52,Pass,114,42,9,0.165,0,0.002,0.225
114,52,Pass,114,44,9,0.253,0,0.003,0.218
114,52,Pass,112,22,1,0,0,0,0
