x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,78,70,12,0.114,0,0,0.002
64,78,Pass,78,72,12,0.294,0,0,0.001
64,78,Pass,78,74,12,0.555,0,0,0
64,78,Pass,78,76,12,0.755,0,0,0
64,78,Pass,78,78,11,0.734,0,0,0
64,78,Pass,78,80,10,0.507,0,0,0
64,78,Pass,76,68,12,0.053,0,0,0.027
64,78,Pass,76,70,12,0.14,0,0,0.01
64,78,Pass,76,72,13,0.332,0,0,0.003
64,78,Pass,76,74,13,0.614,0,0,0.001
64,78,Pass,76,76,13,0.832,0,0,0
64,78,Pass,76,78,13,0.809,0,0,0
64,78,Pass,76,80,12,0.559,0,0,0
64,78,Pass,74,66,12,0.067,0,0,0.067
64,78,Pass,74,68,12,0.11,0,0,0.056
64,78,Pass,74,70,13,0.174,0,0,0.033
64,78,Pass,74,72,13,0.302,0,0,0.013
64,78,Pass,74,74,13,0.498,0,0,0.004
64,78,Pass,74,76,13,0.652,0,0,0.001
64,78,Pass,74,78,13,0.627,0,0,0
64,78,Pass,74,80,13,0.432,0,0,0
64,78,Pass,72,64,7,0.094,0,0,0.073
64,78,Pass,72,66,10,0.185,0,0.001,0.072
64,78,Pass,72,68,12,0.263,0,0.001,0.069
64,78,Pass,72,70,13,0.29,0,0.001,0.059
64,78,Pass,72,72,13,0.298,0,0.001,0.038
64,78,Pass,72,74,13,0.336,0,0,0.016
64,78,Pass,72,76,13,0.378,0,0,0.004
64,78,Pass,72,78,12,0.348,0,0,0.001
64,78,Pass,72,80,11,0.236,0,0,0
64,78,Pass,70,64,7,0.194,0,0.001,0.073
64,78,Pass,70,66,9,0.378,0,0.002,0.073
64,78,Pass,70,68,11,0.521,0,0.002,0.072
64,78,Pass,70,70,10,0.513,0,0.002,0.069
64,78,Pass,70,72,11,0.385,0,0.001,0.061
64,78,Pass,70,74,11,0.261,0,0.001,0.042
64,78,Pass,70,76,11,0.193,0,0,0.018
64,78,Pass,70,78,10,0.148,0,0,0.005
64,78,Pass,70,80,9,0.094,0,0,0.001
64,78,Pass,68,64,6,0.28,0,0.001,0.072
64,78,Pass,68,66,8,0.545,0,0.002,0.073
64,78,Pass,68,68,10,0.746,0,0.003,0.073
64,78,Pass,68,70,11,0.716,0,0.003,0.072
64,78,Pass,68,72,10,0.492,0,0.002,0.069
64,78,Pass,68,74,10,0.257,0,0.001,0.061
64,78,Pass,68,76,9,0.12,0,0,0.042
64,78,Pass,68,78,9,0.061,0,0,0.019
64,78,Pass,68,80,9,0.032,0,0,0.006
64,78,Pass,66,64,5,0.284,0,0.001,0.072
64,78,Pass,66,66,7,0.549,0,0.002,0.073
64,78,Pass,66,68,8,0.749,0,0.003,0.073
64,78,Pass,66,70,10,0.716,0,0.003,0.072
64,78,Pass,66,72,8,0.483,0,0.002,0.071
64,78,Pass,66,74,9,0.236,0,0.001,0.067
64,78,Pass,66,76,9,0.091,0,0,0.056
64,78,Pass,66,78,9,0.033,0,0,0.035
64,78,Pass,66,80,9,0.013,0,0,0.014
64,78,Pass,64,64,6,0.202,0,0.001,0.071
64,78,Pass,64,66,7,0.387,0,0.002,0.073
64,78,Pass,64,68,7,0.527,0,0.002,0.073
