x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,34,0,3,0.001,0,0,0
36,0,Pass,34,2,4,0.004,0,0,0
36,0,Pass,34,4,5,0.009,0,0,0
36,0,Pass,34,6,5,0.017,0,0,0
36,0,Pass,32,0,3,0.003,0,0,0
36,0,Pass,32,2,4,0.009,0,0,0
36,0,Pass,32,4,4,0.023,0,0,0
36,0,Pass,32,6,5,0.041,0,0,0
36,0,Pass,32,8,5,0.05,0,0,0
36,0,Pass,32,10,5,0.044,0,0,0
36,0,Pass,30,0,3,0.005,0,0,0
36,0,Pass,30,2,3,0.017,0,0,0
36,0,Pass,30,4,4,0.041,0,0,0
36,0,Pass,30,6,5,0.072,0,0,0
36,0,Pass,30,8,5,0.087,0,0,0
36,0,Pass,30,10,5,0.074,0,0,0
36,0,Pass,30,12,5,0.045,0,0,0
36,0,Pass,28,0,3,0.006,0,0,0
36,0,Pass,28,2,3,0.022,0,0,0
36,0,Pass,28,4,3,0.052,0,0,0
36,0,Pass,28,6,4,0.089,0,0,0
36,0,Pass,28,8,5,0.108,0,0,0
36,0,Pass,28,10,5,0.091,0,0,0
36,0,Pass,28,12,5,0.054,0,0,0
36,0,Pass,28,14,5,0.022,0,0,0
36,0,Pass,26,0,2,0.007,0,0,0
36,0,Pass,26,2,3,0.021,0,0,0
36,0,Pass,26,4,3,0.047,0,0,0
36,0,Pass,26,6,3,0.079,0,0,0
36,0,Pass,26,8,4,0.094,0,0,0
36,0,Pass,26,10,4,0.079,0,0,0
36,0,Pass,26,12,5,0.046,0,0,0
36,0,Pass,26,14,5,0.019,0,0,0
36,0,Pass,26,16,5,0.005,0,0,0
36,0,Pass,24,0,2,0.007,0,0,0
36,0,Pass,24,2,2,0.017,0,0,0
36,0,Pass,24,4,3,0.034,0,0,0
36,0,Pass,24,6,3,0.051,0,0,0
36,0,Pass,24,8,3,0.058,0,0,0
36,0,Pass,24,10,3,0.048,0,0,0
36,0,Pass,24,12,3,0.028,0,0,0
36,0,Pass,24,14,4,0.011,0,0,0
36,0,Pass,24,16,2,0.003,0,0,0
36,0,Pass,22,0,2,0.007,0,0,0
36,0,Pass,22,2,2,0.013,0,0,0
36,0,Pass,22,4,2,0.021,0,0,0
36,0,Pass,22,6,2,0.027,0,0,0
36,0,Pass,22,8,2,0.027,0,0,0
36,0,Pass,22,10,2,0.021,0,0,0
36,0,Pass,22,12,2,0.012,0,0,0
36,0,Pass,22,14,2,0.005,0,0,0
36,0,Pass,22,16,2,0.001,0,0,0
36,0,Pass,20,0,2,0.006,0,0,0
36,0,Pass,20,2,2,0.01,0,0,0
36,0,Pass,20,4,2,0.013,0,0,0
36,0,Pass,20,6,2,0.013,0,0,0
36,0,Pass,20,8,2,0.011,0,0,0
36,0,Pass,20,10,2,0.007,0,0,0
36,0,Pass,20,12,2,0.004,0,0,0
36,0,Pass,20,14,2,0.001,0,0,0
36,0,Pass,20,16,2,0,0,0,0
36,0,Pass,18,0,2,0.004,0,0,0
36,0,Pass,18,2,2,0.006,0,0,0
36,0,Pass,18,4,2,0.007,0,0,0
36,0,Pass,18,6,2,0.006,0,0,0
36,0,Pass,18,8,2,0.004,0,0,0
36,0,Pass,18,10,2,0.002,0,0,0
36,0,Pass,18,12,2,0.001,0,0,0
36,0,Pass,18,14,2,0,0,0,0
36,0,Pass,18,16,2,0,0,0,0
36,0,Pass,16,0,1,0.002,0,0,0
36,0,Pass,16,2,2,0.003,0,0,0
36,0,Pass,16,4,2,0.003,0,0,0
36,0,Pass,16,6,2,0.002,0,0,0
36,0,Pass,16,8,2,0.001,0,0,0
36,0,Pass,16,10,2,0.001,0,0,0
36,0,Pass,16,12,2,0,0,0,0
36,0,Pass,16,14,2,0,0,0,0
36,0,Pass,14,0,1,0.001,0,0,0
36,0,Pass,14,2,1,0.001,0,0,0
36,0,Pass,14,4,1,0.001,0,0,0
36,0,Pass,14,6,1,0.001,0,0,0
36,0,Pass,14,8,1,0,0,0,0
36,0,Pass,14,10,1,0,0,0,0
36,0,Pass,14,12,1,0,0,0,0
36,0,Pass,14,14,1,0,0,0,0
36,0,Pass,12,0,1,0,0,0,0
36,0,Pass,12,2,1,0,0,0,0
36,0,Pass,12,4,1,0,0,0,0
36,0,Pass,12,6,1,0,0,0,0
36,0,Pass,12,8,1,0,0,0,0
36,0,Pass,12,10,1,0,0,0,0
36,0,Pass,12,12,1,0,0,0,0
36,0,Pass,10,0,1,0,0,0,0
36,0,Pass,10,2,1,0,0,0,0
36,0,Pass,10,4,1,0,0,0,0
36,0,Pass,10,6,1,0,0,0,0
36,0,Pass,10,8,1,0,0,0,0
36,0,Pass,10,10,1,0,0,0,0
36,0,Pass,40,4,6,0,0,0,0
36,0,Pass,40,6,6,0.001,0,0,0
36,0,Pass,40,8,5,0.003,0,0,0
36,0,Pass,40,10,5,0.006,0,0,0
36,0,Pass,40,12,5,0.011,0,0,0
36,0,Pass,38,0,2,0,0,0,0
36,0,Pass,38,2,3,0,0,0,0
36,0,Pass,38,4,4,0.001,0,0,0
36,0,Pass,38,6,5,0.002,0,0,0
36,0,Pass,38,8,5,0.004,0,0,0
36,0,Pass,38,10,5,0.009,0,0,0
36,0,Pass,38,12,5,0.015,0,0,0
36,0,Pass,38,14,5,0.018,0,0,0
36,0,Pass,38,16,5,0.017,0,0,0
36,0,Pass,36,0,2,0,0,0,0
36,0,Pass,36,2,3,0.001,0,0,0
36,0,Pass,36,4,4,0.003,0,0,0
36,0,Pass,36,6,4,0.005,0,0,0
36,0,Pass,36,8,5,0.009,0,0,0
36,0,Pass,36,10,5,0.012,0,0,0
36,0,Pass,36,12,5,0.016,0,0,0
36,0,Pass,36,14,5,0.017,0,0,0
36,0,Pass,36,16,5,0.015,0,0,0
36,0,Pass,36,18,5,0.01,0,0,0
36,0,Pass,34,8,4,0.022,0,0,0
36,0,Pass,34,10,5,0.022,0,0,0
36,0,Pass,34,12,5,0.018,0,0,0
36,0,Pass,34,14,5,0.015,0,0,0
36,0,Pass,34,16,5,0.01,0,0,0
36,0,Pass,34,18,5,0.006,0,0,0
36,0,Pass,32,12,5,0.029,0,0,0
36,0,Pass,32,14,5,0.015,0,0,0
36,0,Pass,32,16,5,0.007,0,0,0
36,0,Pass,32,18,5,0.003,0,0,0
36,0,Pass,32,20,5,0.001,0,0,0
36,0,Pass,30,14,4,0.019,0,0,0
36,0,Pass,30,16,4,0.006,0,0,0
36,0,Pass,30,18,4,0.002,0,0,0
36,0,Pass,30,20,4,0,0,0,0
36,0,Pass,28,16,4,0.007,0,0,0
36,0,Pass,28,18,4,0.001,0,0,0
36,0,Pass,28,20,4,0,0,0,0
36,0,Pass,26,18,4,0.001,0,0,0
36,0,Pass,26,20,3,0,0,0,0
36,0,Pass,24,18,1,0.001,0,0,0
36,0,Pass,24,20,1,0,0,0,0
36,0,Pass,22,18,1,0,0,0,0
36,0,Pass,22,20,1,0,0,0,0
36,0,Pass,20,18,1,0,0,0,0
36,0,Pass,48,6,3,0,0,0,0
36,0,Pass,48,8,5,0,0,0,0
36,0,Pass,48,10,5,0,0,0,0
36,0,Pass,48,12,5,0.001,0,0,0
36,0,Pass,48,14,5,0.001,0,0,0
36,0,Pass,46,2,2,0,0,0,0
36,0,Pass,46,4,4,0,0,0,0
36,0,Pass,46,6,5,0,0,0,0
36,0,Pass,46,8,5,0,0,0,0
36,0,Pass,46,10,5,0.001,0,0,0
36,0,Pass,46,12,5,0.001,0,0,0
36,0,Pass,46,14,4,0.002,0,0,0
36,0,Pass,46,16,4,0.002,0,0,0
36,0,Pass,46,18,4,0.002,0,0,0
36,0,Pass,44,0,2,0,0,0,0
36,0,Pass,44,2,2,0,0,0,0
36,0,Pass,44,4,5,0,0,0,0
36,0,Pass,44,6,5,0,0,0,0
36,0,Pass,44,8,5,0.001,0,0,0
36,0,Pass,44,10,5,0.001,0,0,0
36,0,Pass,44,12,5,0.003,0,0,0
36,0,Pass,44,14,4,0.004,0,0,0
36,0,Pass,44,16,4,0.005,0,0,0
36,0,Pass,44,18,4,0.004,0,0,0
36,0,Pass,44,20,4,0.002,0,0,0
36,0,Pass,42,0,2,0,0,0,0
36,0,Pass,42,2,3,0,0,0,0
36,0,Pass,42,4,5,0,0,0,0
36,0,Pass,42,6,5,0,0,0,0
36,0,Pass,42,8,5,0.001,0,0,0
36,0,Pass,42,10,5,0.003,0,0,0
36,0,Pass,42,12,4,0.006,0,0,0
36,0,Pass,42,14,4,0.009,0,0,0
36,0,Pass,42,16,4,0.009,0,0,0
36,0,Pass,42,18,4,0.006,0,0,0
36,0,Pass,42,20,4,0.003,0,0,0
36,0,Pass,40,0,2,0,0,0,0
36,0,Pass,40,2,3,0,0,0,0
36,0,Pass,40,14,4,0.014,0,0,0
36,0,Pass,40,16,4,0.014,0,0,0
36,0,Pass,40,18,4,0.009,0,0,0
36,0,Pass,40,20,4,0.005,0,0,0
36,0,Pass,40,22,4,0.002,0,0,0
36,0,Pass,38,18,4,0.011,0,0,0
36,0,Pass,38,20,4,0.005,0,0,0
36,0,Pass,38,22,4,0.002,0,0,0
36,0,Pass,36,20,4,0.004,0,0,0
36,0,Pass,36,22,4,0.002,0,0,0
36,0,Pass,34,20,4,0.003,0,0,0
36,0,Pass,34,22,4,0.001,0,0,0
36,0,Pass,32,22,3,0,0,0,0
36,0,Pass,56,12,3,0.001,0,0,0
36,0,Pass,56,14,3,0.001,0,0,0
36,0,Pass,56,16,2,0,0,0,0
36,0,Pass,56,18,2,0,0,0,0
36,0,Pass,56,20,2,0,0,0,0
36,0,Pass,56,22,1,0,0,0,0
36,0,Pass,54,8,3,0,0,0,0
36,0,Pass,54,10,3,0,0,0,0
36,0,Pass,54,12,3,0,0,0,0
36,0,Pass,54,14,3,0,0,0,0
36,0,Pass,54,16,2,0,0,0,0
36,0,Pass,54,18,2,0,0,0,0
36,0,Pass,54,20,1,0,0,0,0
36,0,Pass,54,22,1,0,0,0,0
36,0,Pass,54,24,1,0,0,0,0
36,0,Pass,52,6,2,0.001,0,0,0
36,0,Pass,52,8,3,0,0,0,0
36,0,Pass,52,10,3,0,0,0,0
36,0,Pass,52,12,3,0,0,0,0
36,0,Pass,52,14,3,0,0,0,0
36,0,Pass,52,16,1,0,0,0,0
36,0,Pass,52,18,1,0,0,0,0
36,0,Pass,52,20,1,0,0,0,0
36,0,Pass,52,22,1,0,0,0,0
36,0,Pass,52,24,1,0,0,0,0
36,0,Pass,52,26,1,0,0,0,0
36,0,Pass,50,6,2,0.001,0,0,0
36,0,Pass,50,8,2,0,0,0,0
36,0,Pass,50,10,3,0,0,0,0
36,0,Pass,50,12,4,0,0,0,0
36,0,Pass,50,14,4,0,0,0,0
36,0,Pass,50,16,3,0,0,0,0
36,0,Pass,50,18,2,0,0,0,0
36,0,Pass,50,20,2,0,0,0,0
36,0,Pass,50,22,2,0,0,0,0
36,0,Pass,50,24,1,0,0,0,0
36,0,Pass,50,26,1,0,0,0,0
36,0,Pass,50,28,1,0,0,0,0
36,0,Pass,48,4,2,0.001,0,0,0
36,0,Pass,48,16,3,0.001,0,0,0
36,0,Pass,48,18,3,0.001,0,0,0
36,0,Pass,48,20,3,0.001,0,0,0
36,0,Pass,48,22,2,0,0,0,0
36,0,Pass,48,24,2,0,0,0,0
36,0,Pass,48,26,1,0,0,0,0
36,0,Pass,48,28,1,0,0,0,0
36,0,Pass,46,20,3,0.001,0,0,0
36,0,Pass,46,22,3,0.001,0,0,0
36,0,Pass,46,24,2,0,0,0,0
36,0,Pass,46,26,2,0,0,0,0
36,0,Pass,46,28,1,0,0,0,0
36,0,Pass,44,22,3,0.001,0,0,0
36,0,Pass,44,24,3,0,0,0,0
36,0,Pass,44,26,2,0,0,0,0
36,0,Pass,44,28,2,0,0,0,0
36,0,Pass,42,22,3,0.001,0,0,0
36,0,Pass,42,24,3,0,0,0,0
36,0,Pass,42,26,3,0,0,0,0
36,0,Pass,42,28,2,0,0,0,0
36,0,Pass,40,24,3,0,0,0,0
36,0,Pass,40,26,3,0,0,0,0
36,0,Pass,40,28,2,0,0,0,0
36,0,Pass,38,24,3,0,0,0,0
36,0,Pass,38,26,3,0,0,0,0
36,0,Pass,38,28,2,0,0,0,0
36,0,Pass,36,24,3,0,0,0,0
36,0,Pass,36,26,3,0,0,0,0
36,0,Pass,34,24,3,0,0,0,0
36,0,Pass,34,26,2,0,0,0,0
36,0,Pass,32,24,2,0,0,0,0
36,0,Pass,32,26,2,0,0,0,0
36,0,Pass,30,22,2,0,0,0,0
36,0,Pass,30,24,2,0,0,0,0
36,0,Pass,28,22,2,0,0,0,0
36,0,Pass,64,0,2,0,0,0,0
36,0,Pass,64,2,2,0.001,0,0,0
36,0,Pass,64,4,2,0.004,0,0,0
36,0,Pass,64,6,2,0.011,0,0,0
36,0,Pass,62,0,2,0,0,0,0
36,0,Pass,62,2,2,0.001,0,0,0
36,0,Pass,62,4,2,0.003,0,0,0
36,0,Pass,62,6,2,0.008,0,0,0
36,0,Pass,62,8,2,0.015,0,0,0
36,0,Pass,62,10,2,0.021,0,0,0
36,0,Pass,60,0,2,0,0,0,0
36,0,Pass,60,2,2,0,0,0,0
36,0,Pass,60,4,2,0.001,0,0,0
36,0,Pass,60,6,2,0.004,0,0,0
36,0,Pass,60,8,2,0.007,0,0,0
36,0,Pass,60,10,2,0.01,0,0,0
36,0,Pass,60,12,2,0.01,0,0,0
36,0,Pass,58,0,2,0,0,0,0
36,0,Pass,58,2,2,0,0,0,0
36,0,Pass,58,4,2,0.001,0,0,0
36,0,Pass,58,6,2,0.001,0,0,0
36,0,Pass,58,8,2,0.003,0,0,0
36,0,Pass,58,10,2,0.004,0,0,0
36,0,Pass,58,12,2,0.003,0,0,0
