x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,98,0,6,0.05,0,0,0
82,0,Pass,98,2,6,0.069,0,0,0
82,0,Pass,98,4,6,0.067,0,0,0
82,0,Pass,98,6,6,0.047,0,0,0
82,0,Pass,98,8,6,0.024,0,0,0
82,0,Pass,98,10,6,0.009,0,0,0
82,0,Pass,98,12,7,0.003,0,0,0
82,0,Pass,96,0,7,0.116,0,0,0
82,0,Pass,96,2,7,0.159,0,0,0
82,0,Pass,96,4,7,0.152,0,0,0
82,0,Pass,96,6,7,0.103,0,0,0
82,0,Pass,96,8,6,0.049,0,0,0
82,0,Pass,96,10,6,0.017,0,0,0
82,0,Pass,96,12,5,0.004,0,0,0
82,0,Pass,96,14,5,0.001,0,0,0
82,0,Pass,94,0,7,0.193,0,0,0
82,0,Pass,94,2,9,0.262,0,0,0
82,0,Pass,94,4,9,0.251,0,0,0
82,0,Pass,94,6,8,0.169,0,0,0
82,0,Pass,94,8,8,0.081,0,0,0
82,0,Pass,94,10,6,0.028,0,0,0
82,0,Pass,94,12,5,0.007,0,0,0
82,0,Pass,94,14,5,0.001,0,0,0
82,0,Pass,94,16,2,0,0,0,0
82,0,Pass,92,0,7,0.233,0,0,0
82,0,Pass,92,2,8,0.316,0,0,0
82,0,Pass,92,4,9,0.304,0,0,0
82,0,Pass,92,6,9,0.208,0,0,0
82,0,Pass,92,8,9,0.103,0,0,0
82,0,Pass,92,10,9,0.037,0,0,0
82,0,Pass,92,12,7,0.01,0,0,0
82,0,Pass,92,14,4,0.002,0,0,0
82,0,Pass,92,16,2,0,0,0,0
82,0,Pass,92,18,1,0,0,0,0
82,0,Pass,90,0,8,0.217,0,0,0
82,0,Pass,90,2,8,0.296,0,0,0
82,0,Pass,90,4,8,0.29,0,0,0
82,0,Pass,90,6,8,0.207,0,0,0
82,0,Pass,90,8,8,0.11,0,0,0
82,0,Pass,90,10,8,0.045,0,0,0
82,0,Pass,90,12,8,0.014,0,0,0
82,0,Pass,90,14,6,0.003,0,0,0
82,0,Pass,90,16,3,0.001,0,0,0
82,0,Pass,90,18,1,0,0,0,0
82,0,Pass,88,0,8,0.192,0,0,0
82,0,Pass,88,2,8,0.264,0,0,0
82,0,Pass,88,4,8,0.267,0,0,0
82,0,Pass,88,6,8,0.203,0,0,0
82,0,Pass,88,8,8,0.118,0,0,0
82,0,Pass,88,10,8,0.054,0,0,0
82,0,Pass,88,12,8,0.019,0,0,0
82,0,Pass,88,14,8,0.005,0,0,0
82,0,Pass,88,16,3,0.001,0,0,0
82,0,Pass,88,18,1,0,0,0,0
82,0,Pass,86,0,9,0.21,0,0,0
82,0,Pass,86,2,9,0.289,0,0,0
82,0,Pass,86,4,9,0.297,0,0,0
82,0,Pass,86,6,9,0.232,0,0,0
82,0,Pass,86,8,9,0.14,0,0,0
82,0,Pass,86,10,8,0.065,0,0,0
82,0,Pass,86,12,8,0.023,0,0,0
82,0,Pass,86,14,8,0.006,0,0,0
82,0,Pass,86,16,3,0.001,0,0,0
82,0,Pass,86,18,2,0,0,0,0
82,0,Pass,84,0,9,0.259,0,0,0
82,0,Pass,84,2,9,0.356,0,0,0
82,0,Pass,84,4,9,0.363,0,0,0
82,0,Pass,84,6,9,0.281,0,0,0
82,0,Pass,84,8,9,0.166,0,0,0
82,0,Pass,84,10,9,0.075,0,0,0
82,0,Pass,84,12,8,0.025,0,0,0
82,0,Pass,84,14,6,0.006,0,0,0
82,0,Pass,84,16,3,0.001,0,0,0
82,0,Pass,84,18,3,0,0,0,0
82,0,Pass,82,0,9,0.272,0,0,0
82,0,Pass,82,2,9,0.377,0,0,0
82,0,Pass,82,4,9,0.388,0,0,0
82,0,Pass,82,6,9,0.3,0,0,0
82,0,Pass,82,8,9,0.175,0,0,0
82,0,Pass,82,10,9,0.077,0,0,0
82,0,Pass,82,12,7,0.025,0,0,0
82,0,Pass,82,14,6,0.006,0,0,0
82,0,Pass,82,16,3,0.001,0,0,0
82,0,Pass,82,18,3,0,0,0,0
82,0,Pass,80,0,9,0.224,0,0,0
82,0,Pass,80,2,9,0.321,0,0,0
82,0,Pass,80,4,9,0.339,0,0,0
82,0,Pass,80,6,9,0.267,0,0,0
82,0,Pass,80,8,8,0.156,0,0,0
82,0,Pass,80,10,7,0.067,0,0,0
82,0,Pass,80,12,7,0.021,0,0,0
82,0,Pass,80,14,6,0.005,0,0,0
82,0,Pass,80,16,3,0.001,0,0,0
82,0,Pass,80,18,3,0,0,0,0
82,0,Pass,78,0,7,0.168,0,0,0
82,0,Pass,78,2,7,0.257,0,0,0
82,0,Pass,78,4,7,0.286,0,0,0
82,0,Pass,78,6,7,0.233,0,0,0
82,0,Pass,78,8,7,0.137,0,0,0
82,0,Pass,78,10,6,0.058,0,0,0
82,0,Pass,78,12,6,0.018,0,0,0
82,0,Pass,78,14,5,0.004,0,0,0
82,0,Pass,78,16,4,0.001,0,0,0
82,0,Pass,76,0,6,0.153,0,0,0
82,0,Pass,76,2,6,0.252,0,0,0
82,0,Pass,76,4,6,0.295,0,0,0
82,0,Pass,76,6,6,0.245,0,0,0
82,0,Pass,76,8,6,0.144,0,0,0
82,0,Pass,76,10,6,0.06,0,0,0
82,0,Pass,76,12,6,0.018,0,0,0
82,0,Pass,76,14,4,0.004,0,0,0
82,0,Pass,74,2,6,0.274,0,0,0
82,0,Pass,74,4,6,0.326,0,0,0
82,0,Pass,74,6,6,0.273,0,0,0
82,0,Pass,74,8,6,0.159,0,0,0
82,0,Pass,74,10,6,0.065,0,0,0
82,0,Run,110,18,5,0.009,1,0,0.364
82,0,Run,110,20,4,0.007,1,0,0.358
82,0,Run,108,14,4,0.013,1,0,0.313
82,0,Run,108,16,4,0.018,1,0,0.346
82,0,Run,108,18,5,0.018,1,0,0.361
82,0,Run,108,20,4,0.013,1,0,0.364
82,0,Run,108,22,4,0.007,1,0,0.344
82,0,Run,108,24,4,0.004,1,0,0.218
82,0,Run,108,26,3,0.004,1,0,0.047
82,0,Run,106,10,4,0.007,1,0,0.128
82,0,Run,106,12,4,0.012,1,0,0.213
82,0,Run,106,14,4,0.02,1,0,0.287
82,0,Run,106,16,4,0.025,1,0.001,0.331
82,0,Run,106,18,3,0.025,1,0.001,0.351
82,0,Run,106,20,4,0.018,1,0,0.357
82,0,Run,106,22,4,0.009,1,0,0.353
82,0,Run,106,24,4,0.004,1,0,0.31
82,0,Run,106,26,3,0.002,1,0,0.146
82,0,Run,106,28,3,0.002,1,0,0.024
82,0,Run,104,10,4,0.009,1,0,0.095
82,0,Run,104,12,4,0.015,1,0,0.171
82,0,Run,104,14,4,0.021,1,0,0.249
82,0,Run,104,16,3,0.026,1,0,0.302
82,0,Run,104,18,3,0.025,1,0,0.325
82,0,Run,104,20,3,0.018,1,0,0.327
82,0,Run,104,22,4,0.009,1,0,0.318
82,0,Run,104,24,4,0.004,1,0,0.294
82,0,Run,104,26,3,0.001,1,0,0.225
82,0,Run,104,28,3,0.001,1,0,0.08
82,0,Run,104,30,3,0,1,0,0.011
82,0,Run,102,8,4,0.004,1,0,0.03
82,0,Run,102,10,4,0.008,1,0,0.066
82,0,Run,102,12,4,0.013,1,0,0.127
82,0,Run,102,14,3,0.018,1,0,0.197
82,0,Run,102,16,3,0.021,1,0,0.244
82,0,Run,102,18,3,0.021,1,0,0.255
82,0,Run,102,20,3,0.016,1,0,0.24
82,0,Run,102,22,3,0.009,1,0,0.212
82,0,Run,102,24,4,0.004,1,0,0.178
82,0,Run,102,26,3,0.001,1,0,0.141
82,0,Run,102,28,3,0,1,0,0.094
82,0,Run,102,30,3,0,1,0,0.034
82,0,Run,100,8,3,0.003,1,0,0.019
82,0,Run,100,10,3,0.006,1,0,0.043
82,0,Run,100,12,3,0.009,1,0,0.085
82,0,Run,100,14,3,0.012,1,0,0.128
82,0,Run,100,16,3,0.016,1,0,0.145
82,0,Run,100,18,3,0.018,1,0,0.133
82,0,Run,100,20,3,0.016,1,0,0.109
82,0,Run,100,22,3,0.011,1,0,0.083
82,0,Run,100,24,3,0.005,1,0,0.062
82,0,Run,100,26,2,0.002,1,0,0.045
82,0,Run,100,28,2,0,1,0,0.032
82,0,Run,100,30,1,0,0,0,0
82,0,Run,100,32,1,0,0,0,0
82,0,Run,98,8,3,0.001,1,0,0.012
82,0,Run,98,10,3,0.003,1,0,0.026
82,0,Run,98,12,3,0.005,1,0,0.047
82,0,Run,98,14,3,0.009,1,0,0.059
82,0,Run,98,16,3,0.014,1,0,0.054
82,0,Run,98,18,3,0.018,1,0,0.042
82,0,Run,98,20,3,0.018,1,0,0.031
82,0,Run,98,22,3,0.013,1,0,0.022
82,0,Run,98,24,3,0.006,1,0,0.015
82,0,Run,98,26,2,0.002,1,0,0.011
82,0,Run,98,28,2,0.001,1,0,0.007
82,0,Run,98,30,1,0,0,0,0
82,0,Run,98,32,1,0,0,0,0
82,0,Run,96,6,2,0,0,0,0
82,0,Run,96,8,3,0.001,1,0,0.007
82,0,Run,96,10,3,0.001,1,0,0.014
82,0,Run,96,12,3,0.003,1,0,0.019
82,0,Run,96,14,3,0.006,1,0,0.018
82,0,Run,96,16,3,0.012,1,0,0.014
82,0,Run,96,18,3,0.017,1,0,0.01
82,0,Run,96,20,3,0.017,1,0,0.007
82,0,Run,96,22,3,0.013,1,0,0.005
82,0,Run,96,24,2,0.006,1,0,0.003
82,0,Run,96,26,2,0.002,1,0,0.002
82,0,Run,96,28,1,0.001,0,0,0
82,0,Run,96,30,1,0,0,0,0
82,0,Run,96,32,1,0,0,0,0
82,0,Run,94,8,2,0,0,0,0
82,0,Run,94,10,2,0,0,0,0
82,0,Run,94,12,3,0.001,1,0,0.006
82,0,Run,94,14,3,0.004,1,0,0.005
82,0,Run,94,16,3,0.008,1,0,0.003
82,0,Run,94,18,3,0.012,1,0,0.002
82,0,Run,94,20,3,0.012,1,0,0.002
82,0,Run,94,22,3,0.009,1,0,0.001
82,0,Run,94,24,2,0.005,1,0,0.001
82,0,Run,94,26,1,0.002,0,0,0
82,0,Run,94,28,1,0,0,0,0
82,0,Run,94,30,1,0,0,0,0
82,0,Run,94,32,1,0,0,0,0
82,0,Run,92,8,2,0,0,0,0
82,0,Run,92,10,2,0,0,0,0
82,0,Run,92,12,2,0.001,0,0,0
82,0,Run,92,14,2,0.002,0,0,0
82,0,Run,92,16,2,0.004,0,0,0
82,0,Run,92,18,2,0.006,0,0,0
82,0,Run,92,20,1,0.006,0,0,0
82,0,Run,92,22,1,0.004,0,0,0
82,0,Run,92,24,1,0.002,0,0,0
82,0,Run,92,26,1,0.001,0,0,0
82,0,Run,92,28,1,0,0,0,0
82,0,Run,92,30,1,0,0,0,0
82,0,Run,90,8,1,0,0,0,0
82,0,Run,90,10,2,0,0,0,0
82,0,Run,90,12,2,0,0,0,0
82,0,Run,90,14,2,0.001,0,0,0
82,0,Run,90,16,1,0.001,0,0,0
82,0,Run,90,18,1,0.002,0,0,0
82,0,Run,90,20,1,0.002,0,0,0
82,0,Run,90,22,1,0.002,0,0,0
82,0,Run,90,24,1,0.001,0,0,0
82,0,Run,90,26,1,0,0,0,0
82,0,Run,90,28,1,0,0,0,0
82,0,Run,90,30,1,0,0,0,0
82,0,Run,88,10,1,0,0,0,0
82,0,Run,88,12,1,0,0,0,0
82,0,Run,88,14,1,0,0,0,0
82,0,Run,88,16,1,0,0,0,0
82,0,Run,88,18,1,0,0,0,0
82,0,Run,88,20,1,0.001,0,0,0
82,0,Run,88,22,1,0,0,0,0
82,0,Run,88,24,1,0,0,0,0
82,0,Run,88,26,1,0,0,0,0
82,0,Run,88,28,1,0,0,0,0
82,0,Run,86,12,1,0,0,0,0
82,0,Run,86,14,1,0,0,0,0
82,0,Run,86,16,1,0,0,0,0
82,0,Run,86,18,1,0,0,0,0
82,0,Run,86,20,1,0,0,0,0
82,0,Run,86,22,1,0,0,0,0
82,0,Run,86,24,1,0,0,0,0
82,0,Run,86,26,1,0,0,0,0
82,0,Run,84,16,1,0,0,0,0
82,0,Run,84,18,1,0,0,0,0
82,0,Run,84,20,1,0,0,0,0
82,0,Run,84,22,1,0,0,0,0
82,0,Pass,120,2,2,0,0,0,0
82,0,Pass,120,4,2,0,0,0,0
82,0,Pass,120,6,2,0,0,0,0
82,0,Pass,120,8,1,0.001,0,0,0
82,0,Pass,120,10,1,0.002,0,0,0
82,0,Pass,120,12,1,0.002,0,0,0
82,0,Pass,120,14,1,0.001,0,0,0
82,0,Pass,120,16,1,0.001,0,0,0
82,0,Pass,120,18,1,0,0,0,0
82,0,Pass,120,20,1,0,0,0,0
82,0,Pass,118,2,2,0,0,0,0
82,0,Pass,118,4,2,0.001,0,0,0
82,0,Pass,118,6,2,0.002,0,0,0
82,0,Pass,118,8,2,0.004,0,0,0
82,0,Pass,118,10,2,0.007,0,0,0
82,0,Pass,118,12,1,0.008,0,0,0
82,0,Pass,118,14,1,0.006,0,0,0
82,0,Pass,118,16,1,0.003,0,0,0
82,0,Pass,118,18,1,0.001,0,0,0
82,0,Pass,118,20,1,0,0,0,0
82,0,Pass,118,22,1,0,0,0,0
