x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,50,7,0.066,0,0,0.017
116,50,Pass,120,52,7,0.107,0,0,0.004
116,50,Pass,120,54,7,0.151,0,0,0.001
116,50,Pass,120,56,5,0.187,0,0,0
116,50,Pass,120,58,5,0.192,0,0,0
116,50,Pass,120,60,5,0.151,0,0,0
116,50,Pass,120,62,4,0.086,0,0,0
116,50,Pass,120,64,3,0.035,0,0,0
116,50,Pass,118,48,9,0.097,0,0.001,0.088
116,50,Pass,118,50,9,0.157,0,0,0.027
116,50,Pass,118,52,9,0.241,0,0,0.006
116,50,Pass,118,54,9,0.331,0,0,0.001
116,50,Pass,118,56,8,0.399,0,0,0
116,50,Pass,118,58,6,0.403,0,0,0
116,50,Pass,118,60,5,0.315,0,0,0
116,50,Pass,118,62,5,0.18,0,0,0
116,50,Pass,118,64,4,0.073,0,0,0
116,50,Pass,118,66,2,0.021,0,0,0
116,50,Pass,116,46,9,0.152,0,0.002,0.205
116,50,Pass,116,48,9,0.189,0,0.001,0.119
116,50,Pass,116,50,9,0.27,0,0.001,0.042
116,50,Pass,116,52,9,0.39,0,0,0.01
116,50,Pass,116,54,9,0.513,0,0,0.002
116,50,Pass,116,56,9,0.601,0,0,0
116,50,Pass,116,58,7,0.594,0,0,0
116,50,Pass,116,60,6,0.459,0,0,0
116,50,Pass,116,62,5,0.261,0,0,0
116,50,Pass,116,64,5,0.106,0,0,0
116,50,Pass,116,66,4,0.03,0,0,0
116,50,Pass,116,68,2,0.006,0,0,0
116,50,Pass,114,46,9,0.251,0,0.003,0.229
116,50,Pass,114,48,9,0.276,0,0.003,0.15
116,50,Pass,114,50,9,0.346,0,0.001,0.061
116,50,Pass,114,52,9,0.461,0,0,0.016
116,50,Pass,114,54,9,0.574,0,0,0.003
116,50,Pass,114,56,9,0.643,0,0,0
116,50,Pass,114,58,9,0.618,0,0,0
116,50,Pass,114,60,7,0.47,0,0,0
116,50,Pass,114,62,7,0.265,0,0,0
116,50,Pass,114,64,6,0.107,0,0,0
116,50,Pass,114,66,4,0.03,0,0,0
116,50,Pass,114,68,2,0.006,0,0,0
116,50,Pass,112,44,8,0.265,0,0.004,0.269
116,50,Pass,112,46,9,0.302,0,0.004,0.245
116,50,Pass,112,48,9,0.304,0,0.003,0.176
116,50,Pass,112,50,9,0.336,0,0.002,0.08
116,50,Pass,112,52,9,0.409,0,0.001,0.023
116,50,Pass,112,54,10,0.477,0,0,0.005
116,50,Pass,112,56,10,0.502,0,0,0.001
116,50,Pass,112,58,9,0.46,0,0,0
116,50,Pass,112,60,8,0.341,0,0,0
116,50,Pass,112,62,7,0.19,0,0,0
116,50,Pass,112,64,6,0.077,0,0,0
116,50,Pass,112,66,4,0.022,0,0,0
116,50,Pass,112,68,4,0.004,0,0,0
116,50,Pass,112,70,2,0.001,0,0,0
116,50,Pass,110,44,8,0.232,0,0.004,0.276
116,50,Pass,110,46,9,0.26,0,0.004,0.256
116,50,Pass,110,48,9,0.249,0,0.003,0.193
116,50,Pass,110,50,9,0.253,0,0.001,0.096
116,50,Pass,110,52,10,0.284,0,0.001,0.03
116,50,Pass,110,54,10,0.306,0,0,0.007
116,50,Pass,110,56,10,0.297,0,0,0.001
116,50,Pass,110,58,9,0.255,0,0,0
116,50,Pass,110,60,8,0.182,0,0,0
116,50,Pass,110,62,7,0.101,0,0,0
116,50,Pass,110,64,7,0.041,0,0,0
116,50,Pass,110,66,4,0.012,0,0,0
116,50,Pass,110,68,4,0.003,0,0,0
116,50,Pass,110,70,3,0,0,0,0
116,50,Pass,108,44,8,0.143,0,0.002,0.28
116,50,Pass,108,46,8,0.16,0,0.003,0.26
116,50,Pass,108,48,9,0.151,0,0.002,0.199
116,50,Pass,108,50,10,0.148,0,0.001,0.103
116,50,Pass,108,52,10,0.158,0,0,0.034
116,50,Pass,108,54,10,0.16,0,0,0.008
116,50,Pass,108,56,10,0.144,0,0,0.002
116,50,Pass,108,58,9,0.117,0,0,0
116,50,Pass,108,60,8,0.085,0,0,0
116,50,Pass,108,62,8,0.053,0,0,0
116,50,Pass,108,64,7,0.026,0,0,0
116,50,Pass,108,66,4,0.01,0,0,0
116,50,Pass,108,68,4,0.003,0,0,0
116,50,Pass,108,70,2,0.001,0,0,0
116,50,Pass,106,46,8,0.07,0,0.001,0.259
116,50,Pass,106,48,8,0.067,0,0.001,0.196
116,50,Pass,106,50,10,0.067,0,0,0.1
116,50,Pass,106,52,10,0.071,0,0,0.033
116,50,Pass,106,54,10,0.071,0,0,0.008
116,50,Pass,106,56,9,0.067,0,0,0.002
116,50,Pass,106,58,8,0.065,0,0,0
116,50,Pass,106,60,8,0.064,0,0,0
116,50,Pass,106,62,8,0.054,0,0,0
116,50,Pass,106,64,6,0.036,0,0,0
116,50,Pass,106,66,4,0.017,0,0,0
116,50,Pass,106,68,3,0.006,0,0,0
116,50,Pass,104,46,8,0.022,0,0,0.253
116,50,Pass,104,48,9,0.022,0,0,0.183
116,50,Pass,104,50,10,0.023,0,0,0.089
116,50,Pass,104,52,11,0.026,0,0,0.028
116,50,Pass,104,54,10,0.031,0,0,0.006
116,50,Pass,104,56,9,0.042,0,0,0.001
116,50,Pass,104,58,8,0.063,0,0,0
116,50,Pass,104,60,8,0.084,0,0,0
116,50,Pass,104,62,7,0.085,0,0,0
116,50,Pass,104,64,6,0.061,0,0,0
116,50,Pass,104,66,3,0.031,0,0,0
116,50,Pass,104,68,2,0.011,0,0,0
116,50,Pass,102,48,9,0.005,0,0,0.162
116,50,Pass,102,50,10,0.006,0,0,0.071
116,50,Pass,102,52,9,0.009,0,0,0.019
116,50,Pass,102,54,9,0.016,0,0,0.003
116,50,Pass,102,56,9,0.036,0,0,0
116,50,Pass,102,58,8,0.071,0,0,0
116,50,Pass,102,60,7,0.104,0,0,0
116,50,Pass,102,62,5,0.108,0,0,0
116,50,Pass,102,64,4,0.079,0,0,0
116,50,Pass,102,66,3,0.04,0,0,0
