x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,104,44,9,0.012,0,0,0.008
88,48,Pass,104,46,10,0.012,0,0,0.017
88,48,Pass,104,48,12,0.012,0,0,0.03
88,48,Pass,104,50,12,0.015,0,0,0.037
88,48,Pass,104,52,11,0.034,0,0,0.035
88,48,Pass,102,40,9,0.023,0,0,0
88,48,Pass,102,42,10,0.038,0,0,0
88,48,Pass,102,44,11,0.046,0,0,0.001
88,48,Pass,102,46,13,0.04,0,0,0.003
88,48,Pass,102,48,15,0.028,0,0,0.007
88,48,Pass,102,50,13,0.021,0,0,0.014
88,48,Pass,102,52,14,0.034,0,0,0.017
88,48,Pass,102,54,15,0.087,0,0,0.017
88,48,Pass,102,56,14,0.191,0,0,0.017
88,48,Pass,100,38,10,0.029,0,0,0.003
88,48,Pass,100,40,10,0.069,0,0,0.002
88,48,Pass,100,42,11,0.117,0,0,0.002
88,48,Pass,100,44,13,0.14,0,0,0.001
88,48,Pass,100,46,16,0.123,0,0,0.001
88,48,Pass,100,48,17,0.082,0,0,0.002
88,48,Pass,100,50,16,0.049,0,0,0.002
88,48,Pass,100,52,16,0.043,0,0,0.006
88,48,Pass,100,54,16,0.077,0,0,0.01
88,48,Pass,100,56,16,0.156,0,0,0.011
88,48,Pass,100,58,16,0.251,0,0,0.012
88,48,Pass,98,38,12,0.065,0,0,0.008
88,48,Pass,98,40,12,0.152,0,0,0.006
88,48,Pass,98,42,12,0.258,0,0,0.005
88,48,Pass,98,44,13,0.315,0,0,0.004
88,48,Pass,98,46,16,0.286,0,0,0.003
88,48,Pass,98,48,19,0.202,0,0,0.002
88,48,Pass,98,50,20,0.121,0,0,0.001
88,48,Pass,98,52,18,0.079,0,0,0.001
88,48,Pass,98,54,16,0.088,0,0,0.004
88,48,Pass,98,56,17,0.136,0,0,0.006
88,48,Pass,98,58,18,0.19,0,0,0.008
88,48,Pass,96,36,13,0.044,0,0,0.02
88,48,Pass,96,38,14,0.113,0,0,0.021
88,48,Pass,96,40,13,0.255,0,0,0.018
88,48,Pass,96,42,14,0.429,0,0,0.014
88,48,Pass,96,44,15,0.535,0,0,0.011
88,48,Pass,96,46,14,0.509,0,0,0.008
88,48,Pass,96,48,20,0.386,0,0,0.005
88,48,Pass,96,50,23,0.248,0,0,0.002
88,48,Pass,96,52,20,0.163,0,0,0.001
88,48,Pass,96,54,21,0.156,0,0,0.001
88,48,Pass,96,56,20,0.202,0,0,0.002
88,48,Pass,96,58,20,0.239,0,0,0.002
88,48,Pass,96,60,17,0.217,0,0,0.003
88,48,Pass,94,36,14,0.088,0,0,0.033
88,48,Pass,94,38,15,0.18,0,0,0.044
88,48,Pass,94,40,15,0.366,0,0.001,0.042
88,48,Pass,94,42,15,0.591,0,0.001,0.036
88,48,Pass,94,44,15,0.736,0,0.001,0.027
88,48,Pass,94,46,18,0.723,1,0.001,0.018
88,48,Pass,94,48,20,0.58,1,0,0.011
88,48,Pass,94,50,21,0.399,1,0,0.005
88,48,Pass,94,52,23,0.282,1,0,0.002
88,48,Pass,94,54,22,0.294,1,0,0
88,48,Pass,94,56,17,0.394,0,0,0
88,48,Pass,94,58,18,0.454,0,0,0
88,48,Pass,94,60,19,0.391,0,0,0
88,48,Pass,92,36,14,0.186,0,0,0.037
88,48,Pass,92,38,16,0.296,0,0.001,0.064
88,48,Pass,92,40,15,0.51,0,0.002,0.072
88,48,Pass,92,42,16,0.755,1,0.003,0.066
88,48,Pass,92,44,16,0.895,1,0.003,0.053
88,48,Pass,92,46,17,0.863,1,0.002,0.036
88,48,Pass,92,48,21,0.697,1,0.001,0.021
88,48,Pass,92,50,20,0.494,1,0,0.009
88,48,Pass,92,52,21,0.382,1,0,0.003
88,48,Pass,92,54,21,0.456,1,0,0
88,48,Pass,92,56,18,0.654,1,0,0
88,48,Pass,92,58,18,0.769,1,0,0
88,48,Pass,92,60,18,0.661,0,0,0
88,48,Pass,90,36,16,0.362,0,0.001,0.032
88,48,Pass,90,38,19,0.469,0,0.002,0.067
88,48,Pass,90,40,18,0.684,1,0.004,0.089
88,48,Pass,90,42,18,0.914,1,0.005,0.091
88,48,Pass,90,44,17,1,1,0.005,0.079
88,48,Pass,90,46,18,0.894,1,0.003,0.058
88,48,Pass,90,48,20,0.68,1,0.001,0.035
88,48,Pass,90,50,21,0.472,1,0,0.016
88,48,Pass,90,52,22,0.395,1,0,0.004
88,48,Pass,90,54,23,0.535,1,0,0.001
88,48,Pass,90,56,20,0.811,1,0,0
88,48,Pass,90,58,20,0.97,1,0,0
88,48,Pass,90,60,21,0.838,1,0,0
88,48,Pass,88,36,16,0.568,0,0.001,0.024
88,48,Pass,88,38,19,0.621,1,0.002,0.059
88,48,Pass,88,40,20,0.788,1,0.004,0.089
88,48,Pass,88,42,20,0.969,1,0.006,0.099
88,48,Pass,88,44,17,0.986,1,0.005,0.092
88,48,Pass,88,46,20,0.807,1,0.004,0.075
88,48,Pass,88,48,21,0.557,1,0.002,0.05
88,48,Pass,88,50,23,0.362,1,0.001,0.025
88,48,Pass,88,52,23,0.315,1,0,0.006
88,48,Pass,88,54,24,0.463,1,0,0.001
88,48,Pass,88,56,21,0.725,1,0,0
88,48,Pass,88,58,18,0.875,1,0,0
88,48,Pass,88,60,18,0.762,1,0,0
88,48,Pass,86,38,18,0.645,1,0.002,0.046
88,48,Pass,86,40,20,0.719,1,0.003,0.079
88,48,Pass,86,42,21,0.832,1,0.005,0.093
88,48,Pass,86,44,20,0.822,1,0.004,0.089
88,48,Pass,86,46,18,0.652,1,0.003,0.075
88,48,Pass,86,48,23,0.434,1,0.001,0.052
88,48,Pass,86,50,22,0.273,1,0,0.027
88,48,Pass,86,52,25,0.222,1,0,0.008
88,48,Pass,86,54,23,0.304,1,0,0.001
88,48,Pass,86,56,20,0.466,1,0,0
88,48,Pass,86,58,19,0.564,1,0,0
88,48,Pass,86,60,16,0.496,1,0,0
88,48,Pass,84,38,18,0.529,1,0.001,0.032
88,48,Pass,84,40,19,0.517,1,0.002,0.062
88,48,Pass,84,42,21,0.578,1,0.003,0.075
88,48,Pass,84,44,19,0.6,1,0.002,0.069
88,48,Pass,84,46,21,0.536,1,0.002,0.051
88,48,Pass,84,48,22,0.426,1,0.001,0.03
88,48,Pass,84,50,22,0.309,1,0,0.014
88,48,Pass,84,52,23,0.216,1,0,0.005
88,48,Pass,84,54,21,0.191,1,0,0.001
88,48,Pass,84,56,20,0.23,1,0,0
88,48,Pass,84,58,20,0.266,1,0,0
88,48,Pass,82,40,17,0.313,1,0.001,0.04
88,48,Pass,82,42,18,0.354,1,0.001,0.048
88,48,Pass,82,44,19,0.445,1,0.001,0.036
88,48,Pass,82,46,20,0.536,1,0.001,0.02
88,48,Pass,82,48,20,0.57,1,0,0.009
88,48,Pass,82,50,21,0.489,1,0,0.004
88,48,Pass,82,52,22,0.324,1,0,0.002
88,48,Pass,82,54,20,0.182,1,0,0.001
88,48,Pass,82,56,21,0.119,1,0,0.001
88,48,Pass,80,42,16,0.224,1,0,0.021
88,48,Pass,80,44,17,0.376,1,0,0.012
88,48,Pass,80,46,18,0.595,1,0,0.005
88,48,Pass,80,48,16,0.744,1,0,0.002
88,48,Pass,80,50,18,0.687,1,0,0.001
88,48,Pass,80,52,18,0.457,1,0,0.001
88,48,Pass,80,54,18,0.224,1,0,0.001
88,48,Pass,120,54,3,0.002,0,0,0.165
88,48,Pass,120,56,3,0.004,0,0,0.165
88,48,Pass,120,58,3,0.006,0,0,0.165
88,48,Pass,120,60,2,0.006,0,0,0.165
88,48,Pass,118,50,4,0.001,0,0,0.158
88,48,Pass,118,52,5,0.003,0,0,0.163
88,48,Pass,118,54,5,0.008,0,0,0.164
88,48,Pass,118,56,4,0.017,0,0,0.165
88,48,Pass,118,58,4,0.025,0,0,0.165
88,48,Pass,118,60,4,0.026,0,0,0.165
88,48,Pass,118,62,2,0.018,0,0,0.165
88,48,Pass,118,64,2,0.009,0,0,0.165
88,48,Pass,116,48,5,0,0,0,0.13
88,48,Pass,116,50,5,0.002,0,0,0.154
88,48,Pass,116,52,5,0.009,0,0,0.162
88,48,Pass,116,54,5,0.026,0,0,0.164
88,48,Pass,116,56,5,0.054,0,0.001,0.165
88,48,Pass,116,58,5,0.079,0,0.001,0.165
88,48,Pass,116,60,4,0.08,0,0.001,0.165
88,48,Pass,116,62,4,0.057,0,0.001,0.165
88,48,Pass,116,64,2,0.028,0,0,0.165
88,48,Pass,116,66,4,0.01,0,0,0.162
88,48,Pass,114,46,4,0,0,0,0.047
88,48,Pass,114,48,5,0.001,0,0,0.114
88,48,Pass,114,50,5,0.005,0,0,0.146
88,48,Pass,114,52,6,0.019,0,0,0.159
88,48,Pass,114,54,7,0.057,0,0.001,0.162
88,48,Pass,114,56,7,0.119,0,0.001,0.164
88,48,Pass,114,58,7,0.174,0,0.002,0.164
88,48,Pass,114,60,6,0.178,0,0.002,0.164
88,48,Pass,114,62,6,0.127,0,0.001,0.164
88,48,Pass,114,64,7,0.063,0,0.001,0.163
88,48,Pass,114,66,5,0.023,0,0,0.157
88,48,Pass,114,68,4,0.008,0,0,0.113
88,48,Pass,112,46,5,0.001,0,0,0.067
88,48,Pass,112,48,5,0.003,0,0,0.096
88,48,Pass,112,50,6,0.009,0,0,0.134
88,48,Pass,112,52,7,0.031,0,0,0.152
88,48,Pass,112,54,7,0.09,0,0.001,0.159
88,48,Pass,112,56,7,0.186,0,0.002,0.161
88,48,Pass,112,58,7,0.271,0,0.003,0.161
88,48,Pass,112,60,7,0.277,0,0.003,0.161
88,48,Pass,112,62,7,0.198,0,0.002,0.161
88,48,Pass,112,64,7,0.1,0,0.001,0.159
88,48,Pass,112,66,7,0.038,0,0,0.145
88,48,Pass,112,68,5,0.017,0,0,0.076
88,48,Pass,110,44,4,0.001,0,0,0.06
88,48,Pass,110,46,5,0.002,0,0,0.063
88,48,Pass,110,48,6,0.005,0,0,0.079
88,48,Pass,110,50,7,0.012,0,0,0.113
88,48,Pass,110,52,7,0.037,0,0,0.139
88,48,Pass,110,54,7,0.103,0,0.001,0.149
88,48,Pass,110,56,7,0.211,0,0.002,0.151
88,48,Pass,110,58,7,0.309,0,0.003,0.152
88,48,Pass,110,60,8,0.319,0,0.003,0.15
88,48,Pass,110,62,8,0.231,0,0.002,0.148
88,48,Pass,110,64,8,0.119,0,0.001,0.143
88,48,Pass,110,66,7,0.05,0,0,0.117
88,48,Pass,110,68,8,0.034,0,0,0.042
88,48,Pass,108,44,5,0.002,0,0,0.054
88,48,Pass,108,46,6,0.003,0,0,0.056
88,48,Pass,108,48,6,0.007,0,0,0.067
88,48,Pass,108,50,7,0.014,0,0,0.087
88,48,Pass,108,52,7,0.037,0,0,0.11
88,48,Pass,108,54,7,0.096,0,0.001,0.121
88,48,Pass,108,56,7,0.196,0,0.001,0.124
88,48,Pass,108,58,7,0.293,0,0.002,0.122
88,48,Pass,108,60,8,0.311,0,0.002,0.118
88,48,Pass,108,62,9,0.235,0,0.002,0.112
88,48,Pass,108,64,9,0.129,0,0.001,0.102
88,48,Pass,108,66,8,0.063,0,0,0.074
88,48,Pass,108,68,9,0.055,0,0,0.021
88,48,Pass,108,70,8,0.081,0,0,0.002
88,48,Pass,106,44,6,0.003,0,0,0.032
88,48,Pass,106,46,7,0.005,0,0,0.045
88,48,Pass,106,48,9,0.008,0,0,0.054
88,48,Pass,106,50,9,0.015,0,0,0.061
88,48,Pass,106,52,9,0.035,0,0,0.069
88,48,Pass,106,54,9,0.089,0,0,0.074
88,48,Pass,106,56,9,0.186,0,0.001,0.073
88,48,Pass,106,58,9,0.29,0,0.001,0.07
88,48,Pass,106,60,11,0.326,0,0.001,0.065
88,48,Pass,106,62,12,0.262,0,0.001,0.059
88,48,Pass,106,64,10,0.154,0,0,0.052
88,48,Pass,106,66,9,0.08,0,0,0.036
88,48,Pass,106,68,8,0.07,0,0,0.01
88,48,Pass,104,54,10,0.089,0,0,0.034
88,48,Pass,104,56,10,0.196,0,0,0.033
88,48,Pass,104,58,10,0.319,0,0.001,0.031
88,48,Pass,104,60,12,0.375,0,0.001,0.029
88,48,Pass,104,62,12,0.315,0,0.001,0.027
88,48,Pass,104,64,11,0.191,0,0,0.024
88,48,Pass,104,66,9,0.096,0,0,0.019
88,48,Pass,104,68,9,0.071,0,0,0.007
88,48,Pass,102,58,14,0.317,0,0,0.017
88,48,Pass,102,60,15,0.379,0,0,0.017
88,48,Pass,102,62,14,0.323,0,0,0.016
88,48,Pass,102,64,11,0.197,0,0,0.016
88,48,Pass,102,66,10,0.094,0,0,0.014
88,48,Pass,102,68,9,0.056,0,0,0.007
88,48,Pass,100,60,14,0.295,0,0,0.013
88,48,Pass,100,62,13,0.25,0,0,0.013
88,48,Pass,100,64,12,0.153,0,0,0.013
88,48,Pass,100,66,12,0.073,0,0,0.012
88,48,Pass,98,60,16,0.203,0,0,0.01
88,48,Pass,98,62,14,0.162,0,0,0.011
88,48,Pass,98,64,12,0.096,0,0,0.011
88,48,Pass,98,66,11,0.048,0,0,0.009
88,48,Pass,96,62,15,0.148,0,0,0.004
88,48,Pass,86,62,16,0.316,1,0,0
88,48,Pass,84,60,17,0.239,1,0,0.001
88,48,Pass,84,62,15,0.161,1,0,0.001
