x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,34,0,4,0.001,0,0,0
38,10,Pass,34,2,5,0.004,0,0,0
38,10,Pass,34,4,6,0.014,0,0,0
38,10,Pass,34,6,6,0.044,0,0,0
38,10,Pass,32,0,3,0.002,0,0,0
38,10,Pass,32,2,4,0.008,0,0,0
38,10,Pass,32,4,5,0.029,0,0,0
38,10,Pass,32,6,6,0.079,0,0,0
38,10,Pass,32,8,7,0.17,0,0,0
38,10,Pass,32,10,8,0.279,0,0,0
38,10,Pass,30,0,3,0.003,0,0,0
38,10,Pass,30,2,3,0.014,0,0,0
38,10,Pass,30,4,4,0.049,0,0,0
38,10,Pass,30,6,5,0.129,0,0,0
38,10,Pass,30,8,5,0.262,0,0,0
38,10,Pass,30,10,6,0.398,0,0,0
38,10,Pass,30,12,7,0.443,0,0,0
38,10,Pass,28,0,3,0.005,0,0,0
38,10,Pass,28,2,3,0.019,0,0,0
38,10,Pass,28,4,3,0.06,0,0,0
38,10,Pass,28,6,4,0.156,0,0,0
38,10,Pass,28,8,5,0.311,0,0,0
38,10,Pass,28,10,5,0.462,0,0,0
38,10,Pass,28,12,7,0.5,0,0,0
38,10,Pass,28,14,7,0.388,0,0,0
38,10,Pass,26,0,3,0.007,0,0,0
38,10,Pass,26,2,3,0.02,0,0,0
38,10,Pass,26,4,3,0.055,0,0,0
38,10,Pass,26,6,3,0.135,0,0,0
38,10,Pass,26,8,4,0.263,0,0,0
38,10,Pass,26,10,4,0.387,0,0,0
38,10,Pass,26,12,5,0.416,0,0,0
38,10,Pass,26,14,7,0.32,0,0,0
38,10,Pass,26,16,7,0.174,0,0,0
38,10,Pass,24,0,3,0.008,0,0,0
38,10,Pass,24,2,3,0.018,0,0,0
38,10,Pass,24,4,3,0.04,0,0,0
38,10,Pass,24,6,3,0.085,0,0,0
38,10,Pass,24,8,3,0.158,0,0,0
38,10,Pass,24,10,3,0.228,0,0,0
38,10,Pass,24,12,3,0.244,0,0,0
38,10,Pass,24,14,4,0.187,0,0,0
38,10,Pass,24,16,4,0.101,0,0,0
38,10,Pass,22,0,3,0.009,0,0,0
38,10,Pass,22,2,3,0.017,0,0,0
38,10,Pass,22,4,3,0.027,0,0,0
38,10,Pass,22,6,3,0.043,0,0,0
38,10,Pass,22,8,3,0.069,0,0,0
38,10,Pass,22,10,3,0.095,0,0,0
38,10,Pass,22,12,3,0.1,0,0,0
38,10,Pass,22,14,3,0.076,0,0,0
38,10,Pass,22,16,3,0.041,0,0,0
38,10,Pass,20,0,2,0.008,0,0,0
38,10,Pass,20,2,3,0.013,0,0,0
38,10,Pass,20,4,3,0.017,0,0,0
38,10,Pass,20,6,3,0.019,0,0,0
38,10,Pass,20,8,3,0.024,0,0,0
38,10,Pass,20,10,3,0.029,0,0,0
