x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,82,60,1,0,0,0,0.008
42,66,Run,82,62,1,0,0,0,0.008
42,66,Run,82,64,1,0,0,0,0.008
42,66,Run,82,66,1,0,0,0,0.008
42,66,Run,82,68,2,0,0,0,0.007
42,66,Run,82,70,2,0,0,0,0.003
42,66,Run,82,72,2,0,0,0,0
42,66,Run,80,56,1,0,0,0,0.008
42,66,Run,80,58,1,0,0,0,0.008
42,66,Run,80,60,1,0,0,0,0.008
42,66,Run,80,62,2,0.001,0,0,0.006
42,66,Run,80,64,2,0.001,0,0,0.005
42,66,Run,80,66,3,0.001,0,0,0.004
42,66,Run,80,68,3,0.001,0,0,0.003
42,66,Run,80,70,3,0.001,0,0,0.002
42,66,Run,80,72,3,0.001,0,0,0.001
42,66,Run,80,74,2,0.001,0,0,0
42,66,Run,78,56,1,0,0,0,0.008
42,66,Run,78,58,1,0,0,0,0.008
42,66,Run,78,60,2,0.001,0,0,0.006
42,66,Run,78,62,2,0.003,0,0,0.005
42,66,Run,78,64,2,0.005,0,0,0.004
42,66,Run,78,66,3,0.007,0,0,0.003
42,66,Run,78,68,3,0.007,0,0,0.002
42,66,Run,78,70,3,0.005,0,0,0.002
42,66,Run,78,72,3,0.003,0,0,0.001
42,66,Run,78,74,3,0.003,0,0,0
42,66,Run,78,76,3,0.005,0,0,0
42,66,Run,76,54,1,0,0,0,0.008
42,66,Run,76,56,2,0,0,0,0.007
42,66,Run,76,58,3,0.001,0,0,0.005
42,66,Run,76,60,3,0.005,0,0,0.005
42,66,Run,76,62,3,0.012,0,0,0.004
42,66,Run,76,64,2,0.022,0,0,0.003
42,66,Run,76,66,3,0.03,0,0,0.002
42,66,Run,76,68,3,0.03,0,0,0.002
42,66,Run,76,70,3,0.022,0,0,0.001
42,66,Run,76,72,3,0.012,0,0,0.001
42,66,Run,76,74,3,0.007,0,0,0
42,66,Run,76,76,3,0.006,0,0,0
42,66,Run,74,54,2,0,0,0,0.003
42,66,Run,74,56,3,0.001,0,0,0.004
42,66,Run,74,58,3,0.004,0,0,0.004
42,66,Run,74,60,3,0.013,0,0,0.004
42,66,Run,74,62,3,0.033,0,0,0.003
42,66,Run,74,64,3,0.065,0,0,0.002
42,66,Run,74,66,4,0.093,0,0,0.002
42,66,Run,74,68,3,0.095,0,0,0.001
42,66,Run,74,70,3,0.069,0,0,0.001
42,66,Run,74,72,3,0.036,0,0,0.001
42,66,Run,74,74,3,0.015,0,0,0
42,66,Run,74,76,3,0.007,0,0,0
42,66,Run,74,78,3,0.006,0,0,0
42,66,Run,72,52,3,0.001,0,0,0
42,66,Run,72,54,3,0.001,0,0,0.001
42,66,Run,72,56,3,0.002,0,0,0.002
42,66,Run,72,58,3,0.008,0,0,0.003
42,66,Run,72,60,3,0.026,0,0,0.003
42,66,Run,72,62,3,0.07,0,0,0.002
42,66,Pass,72,64,2,0,0,0,0
42,66,Run,72,64,3,0.141,0,0,0.002
42,66,Pass,72,66,2,0,0,0,0.001
42,66,Run,72,66,4,0.206,0,0,0.001
42,66,Pass,72,68,1,0,0,0,0.008
42,66,Run,72,68,4,0.215,0,0,0.001
42,66,Run,72,70,3,0.159,0,0,0.001
42,66,Run,72,72,3,0.083,0,0,0
42,66,Run,72,74,3,0.032,0,0,0
42,66,Run,72,76,3,0.01,0,0,0
42,66,Run,72,78,3,0.004,0,0,0
42,66,Run,70,52,3,0.004,0,0,0
42,66,Run,70,54,3,0.003,0,0,0
42,66,Run,70,56,4,0.007,0,0,0.001
42,66,Run,70,58,3,0.016,0,0,0.002
42,66,Pass,70,60,2,0,0,0,0
42,66,Run,70,60,3,0.042,0,0,0.002
42,66,Pass,70,62,2,0,0,0,0
42,66,Run,70,62,3,0.108,0,0,0.002
42,66,Pass,70,64,2,0,0,0,0
42,66,Run,70,64,3,0.219,0,0,0.001
42,66,Pass,70,66,2,0,0,0,0.001
42,66,Run,70,66,3,0.326,0,0,0.001
42,66,Pass,70,68,2,0,0,0,0.003
42,66,Run,70,68,4,0.346,0,0,0.001
42,66,Pass,70,70,1,0,0,0,0.008
42,66,Run,70,70,4,0.259,0,0,0
42,66,Pass,70,72,1,0,0,0,0.008
42,66,Run,70,72,3,0.136,0,0,0
42,66,Run,70,74,3,0.051,0,0,0
42,66,Run,70,76,3,0.014,0,0,0
42,66,Run,70,78,3,0.003,0,0,0
42,66,Run,68,54,3,0.009,0,0,0
42,66,Run,68,56,4,0.017,0,0,0
42,66,Pass,68,58,2,0.001,0,0,0
42,66,Run,68,58,3,0.03,0,0,0.001
42,66,Pass,68,60,2,0.001,0,0,0
42,66,Run,68,60,3,0.058,0,0,0.001
42,66,Pass,68,62,2,0,0,0,0
42,66,Run,68,62,3,0.125,0,0,0.001
42,66,Pass,68,64,2,0,0,0,0
42,66,Run,68,64,3,0.246,0,0,0.001
42,66,Pass,68,66,2,0,0,0,0.001
42,66,Run,68,66,3,0.368,0,0,0.001
42,66,Pass,68,68,2,0,0,0,0.004
42,66,Run,68,68,4,0.393,0,0,0
42,66,Pass,68,70,1,0,0,0,0.008
42,66,Run,68,70,4,0.296,0,0,0
42,66,Pass,68,72,1,0,0,0,0.008
42,66,Run,68,72,3,0.157,0,0,0
42,66,Pass,68,74,1,0,0,0,0.008
42,66,Run,68,74,3,0.058,0,0,0
42,66,Run,68,76,3,0.015,0,0,0
42,66,Run,68,78,3,0.003,0,0,0
42,66,Run,66,54,3,0.018,0,0,0
42,66,Pass,66,56,2,0.002,0,0,0
42,66,Run,66,56,4,0.032,0,0,0
42,66,Pass,66,58,2,0.002,0,0,0
42,66,Run,66,58,4,0.049,0,0,0
42,66,Pass,66,60,2,0.002,0,0,0
42,66,Run,66,60,3,0.07,0,0,0
42,66,Pass,66,62,2,0.001,0,0,0
42,66,Run,66,62,3,0.114,0,0,0.001
42,66,Pass,66,64,2,0,0,0,0.001
42,66,Run,66,64,3,0.201,0,0,0
42,66,Pass,66,66,2,0,0,0,0.002
42,66,Run,66,66,3,0.294,0,0,0
42,66,Pass,66,68,2,0,0,0,0.005
42,66,Run,66,68,3,0.315,0,0,0
42,66,Pass,66,70,2,0,0,0,0.007
42,66,Run,66,70,4,0.238,0,0,0
42,66,Pass,66,72,1,0,0,0,0.008
42,66,Run,66,72,3,0.126,0,0,0
42,66,Pass,66,74,1,0,0,0,0.008
42,66,Run,66,74,3,0.047,0,0,0
42,66,Pass,66,76,1,0,0,0,0.008
42,66,Run,66,76,3,0.012,0,0,0
42,66,Pass,64,54,2,0.002,0,0,0
42,66,Run,64,54,3,0.025,0,0,0
42,66,Pass,64,56,2,0.003,0,0,0
42,66,Run,64,56,4,0.044,0,0,0
42,66,Pass,64,58,2,0.004,0,0,0
42,66,Run,64,58,4,0.064,0,0,0
42,66,Pass,64,60,2,0.003,0,0,0
42,66,Run,64,60,3,0.074,0,0,0
42,66,Pass,64,62,2,0.002,0,0,0
42,66,Run,64,62,3,0.087,0,0,0
42,66,Pass,64,64,2,0.001,0,0,0.001
42,66,Run,64,64,3,0.123,0,0,0
42,66,Pass,64,66,2,0,0,0,0.003
42,66,Run,64,66,3,0.168,0,0,0
42,66,Pass,64,68,2,0,0,0,0.006
42,66,Run,64,68,3,0.177,0,0,0
42,66,Pass,64,70,2,0,0,0,0.007
42,66,Run,64,70,3,0.134,0,0,0
42,66,Pass,64,72,1,0,0,0,0.008
42,66,Run,64,72,3,0.071,0,0,0
42,66,Pass,64,74,1,0,0,0,0.008
42,66,Run,64,74,3,0.026,0,0,0
42,66,Pass,64,76,1,0,0,0,0.008
42,66,Run,64,76,3,0.007,0,0,0
42,66,Pass,64,78,1,0,0,0,0.008
42,66,Pass,62,54,2,0.002,0,0,0
42,66,Pass,62,56,2,0.004,0,0,0
42,66,Run,62,56,4,0.043,0,0,0
42,66,Pass,62,58,3,0.005,0,0,0
42,66,Run,62,58,4,0.06,0,0,0
42,66,Pass,62,60,3,0.004,0,0,0
42,66,Run,62,60,3,0.063,0,0,0
42,66,Pass,62,62,3,0.002,0,0,0
42,66,Run,62,62,3,0.058,0,0,0
42,66,Pass,62,64,2,0.001,0,0,0.002
42,66,Run,62,64,3,0.059,0,0,0
42,66,Pass,62,66,2,0,0,0,0.004
42,66,Run,62,66,3,0.069,0,0,0
42,66,Pass,62,68,2,0,0,0,0.007
42,66,Run,62,68,3,0.07,0,0,0
42,66,Pass,62,70,3,0,0,0,0.007
42,66,Run,62,70,3,0.053,0,0,0
42,66,Pass,62,72,2,0,0,0,0.005
42,66,Run,62,72,3,0.028,0,0,0
42,66,Pass,62,74,2,0,0,0,0.002
42,66,Run,62,74,2,0.01,0,0,0
42,66,Pass,62,76,2,0,0,0,0
42,66,Pass,62,78,2,0,0,0,0
42,66,Pass,60,54,3,0.002,0,0,0
42,66,Pass,60,56,3,0.003,0,0,0
42,66,Pass,60,58,3,0.004,0,0,0
42,66,Run,60,58,3,0.041,0,0,0
42,66,Pass,60,60,3,0.003,0,0,0
42,66,Run,60,60,3,0.041,0,0,0
42,66,Pass,60,62,3,0.002,0,0,0.001
42,66,Run,60,62,3,0.032,0,0,0
42,66,Pass,60,64,3,0.001,0,0,0.002
42,66,Run,60,64,3,0.024,0,0,0
42,66,Pass,60,66,3,0.001,0,0,0.005
42,66,Run,60,66,3,0.021,0,0,0
42,66,Pass,60,68,3,0,0,0,0.007
42,66,Run,60,68,3,0.02,0,0,0
42,66,Pass,60,70,3,0,0,0,0.005
42,66,Run,60,70,3,0.015,0,0,0
42,66,Pass,60,72,2,0,0,0,0.002
42,66,Run,60,72,2,0.008,0,0,0
42,66,Pass,60,74,2,0,0,0,0.001
42,66,Pass,60,76,2,0,0,0,0
42,66,Pass,60,78,2,0,0,0,0
42,66,Pass,58,54,3,0.001,0,0,0
42,66,Pass,58,56,3,0.002,0,0,0
42,66,Pass,58,58,3,0.002,0,0,0
42,66,Pass,58,60,3,0.002,0,0,0
42,66,Pass,58,62,3,0.001,0,0,0.001
42,66,Run,58,62,3,0.014,0,0,0
42,66,Pass,58,64,3,0.001,0,0,0.003
42,66,Run,58,64,3,0.008,0,0,0
42,66,Pass,58,66,4,0.001,0,0,0.005
42,66,Run,58,66,3,0.005,0,0,0
42,66,Pass,58,68,4,0,0,0,0.005
42,66,Run,58,68,3,0.004,0,0,0
42,66,Pass,58,70,4,0.001,0,0,0.002
42,66,Pass,58,72,2,0.001,0,0,0.001
42,66,Pass,58,74,2,0.001,0,0,0
42,66,Pass,58,76,2,0.001,0,0,0
42,66,Pass,58,78,2,0.001,0,0,0
42,66,Pass,56,54,4,0.001,1,0,0.007
42,66,Pass,56,56,3,0.001,0,0,0
42,66,Pass,56,58,3,0.002,0,0,0
42,66,Pass,56,60,5,0.002,0,0,0
42,66,Pass,56,62,5,0.003,0,0,0
42,66,Pass,56,64,6,0.003,0,0,0.001
42,66,Pass,56,66,6,0.003,0,0,0.001
42,66,Pass,56,68,6,0.003,0,0,0
42,66,Pass,56,70,4,0.003,0,0,0
42,66,Pass,56,72,3,0.004,0,0,0
42,66,Pass,56,74,2,0.005,0,0,0
42,66,Pass,56,76,2,0.005,0,0,0
42,66,Pass,56,78,2,0.004,0,0,0
42,66,Pass,54,54,5,0.001,1,0,0.033
42,66,Pass,54,56,6,0.002,1,0,0.004
42,66,Pass,54,58,6,0.004,0,0,0
42,66,Pass,54,60,5,0.007,0,0,0
42,66,Pass,54,62,5,0.011,0,0,0
42,66,Pass,54,64,6,0.016,0,0,0
42,66,Pass,54,66,6,0.019,0,0,0
42,66,Pass,54,68,6,0.018,0,0,0
42,66,Pass,54,70,5,0.014,0,0,0
42,66,Pass,54,72,5,0.012,0,0,0
42,66,Pass,54,74,3,0.013,0,0,0
42,66,Pass,54,76,3,0.013,0,0,0
42,66,Pass,54,78,2,0.009,0,0,0
42,66,Pass,52,56,7,0.006,1,0,0.006
42,66,Pass,52,58,7,0.012,1,0,0.001
42,66,Pass,52,60,6,0.023,0,0,0
42,66,Pass,52,62,6,0.044,0,0,0
42,66,Pass,52,64,7,0.07,0,0,0
42,66,Pass,52,66,6,0.085,0,0,0
42,66,Pass,52,68,5,0.077,0,0,0
42,66,Pass,52,70,5,0.053,0,0,0
42,66,Pass,52,72,5,0.034,0,0,0
42,66,Pass,52,74,4,0.027,0,0,0
42,66,Pass,52,76,3,0.023,0,0,0
42,66,Pass,50,58,7,0.036,1,0,0.001
42,66,Pass,50,60,6,0.069,0,0,0
42,66,Pass,50,62,6,0.134,0,0,0
42,66,Pass,50,64,6,0.218,0,0,0
42,66,Pass,50,66,6,0.268,0,0,0
