x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,104,44,14,0.207,0,0,0.014
100,54,Pass,104,46,17,0.282,0,0,0.023
100,54,Pass,104,48,19,0.372,0,0.001,0.027
100,54,Pass,104,50,19,0.45,0,0.001,0.024
100,54,Pass,104,52,19,0.499,0,0.001,0.017
100,54,Pass,102,40,14,0.151,0,0,0.001
100,54,Pass,102,42,15,0.234,0,0,0.002
100,54,Pass,102,44,17,0.317,0,0,0.006
100,54,Pass,102,46,19,0.378,0,0,0.01
100,54,Pass,102,48,22,0.393,0,0,0.015
100,54,Pass,102,50,21,0.37,0,0,0.018
100,54,Pass,102,52,21,0.351,0,0,0.014
100,54,Pass,102,54,23,0.367,0,0,0.007
100,54,Pass,102,56,22,0.394,0,0,0.003
100,54,Pass,100,38,12,0.089,0,0,0
100,54,Pass,100,40,14,0.181,0,0,0
100,54,Pass,100,42,17,0.313,0,0,0.001
100,54,Pass,100,44,19,0.454,0,0,0.002
100,54,Pass,100,46,23,0.529,0,0,0.003
100,54,Pass,100,48,23,0.482,0,0,0.005
100,54,Pass,100,50,22,0.355,0,0,0.008
100,54,Pass,100,52,20,0.25,0,0,0.008
100,54,Pass,100,54,22,0.225,0,0,0.005
100,54,Pass,100,56,23,0.247,0,0,0.002
100,54,Pass,100,58,26,0.253,0,0,0.001
100,54,Pass,98,38,13,0.11,0,0,0
100,54,Pass,98,40,15,0.228,0,0,0
100,54,Pass,98,42,17,0.401,0,0,0
100,54,Pass,98,44,18,0.579,0,0,0
100,54,Pass,98,46,21,0.659,0,0,0.001
100,54,Pass,98,48,22,0.573,0,0,0.001
100,54,Pass,98,50,22,0.386,0,0,0.002
100,54,Pass,98,52,20,0.225,0,0,0.003
100,54,Pass,98,54,22,0.152,0,0,0.003
100,54,Pass,98,56,23,0.142,0,0,0.001
100,54,Pass,98,58,25,0.147,0,0,0.001
100,54,Pass,96,36,12,0.085,0,0,0.002
100,54,Pass,96,38,13,0.194,0,0,0.001
100,54,Pass,96,40,14,0.369,0,0,0
100,54,Pass,96,42,16,0.56,0,0,0
100,54,Pass,96,44,19,0.695,0,0,0
100,54,Pass,96,46,18,0.709,0,0,0
100,54,Pass,96,48,20,0.593,0,0,0
100,54,Pass,96,50,20,0.413,0,0,0.001
100,54,Pass,96,52,21,0.26,0,0,0.001
100,54,Pass,96,54,21,0.166,0,0,0.002
100,54,Pass,96,56,20,0.118,0,0,0.002
100,54,Pass,96,58,21,0.099,0,0,0.002
100,54,Pass,96,60,18,0.113,0,0,0.001
100,54,Pass,94,36,12,0.161,0,0,0.001
100,54,Pass,94,38,14,0.367,0,0,0
100,54,Pass,94,40,15,0.648,0,0,0
100,54,Pass,94,42,16,0.856,0,0,0
100,54,Pass,94,44,17,0.873,0,0,0
100,54,Pass,94,46,18,0.74,0,0,0
100,54,Pass,94,48,18,0.576,0,0,0
100,54,Pass,94,50,19,0.446,0,0,0.001
100,54,Pass,94,52,20,0.346,0,0,0.001
100,54,Pass,94,54,19,0.255,0,0,0.003
100,54,Pass,94,56,14,0.168,0,0,0.004
100,54,Pass,94,58,18,0.107,0,0,0.004
100,54,Pass,94,60,17,0.095,0,0,0.002
100,54,Pass,92,36,12,0.239,0,0,0.001
100,54,Pass,92,38,14,0.551,0,0,0
100,54,Pass,92,40,14,0.946,0,0,0
100,54,Pass,92,42,16,1.175,0,0,0
100,54,Pass,92,44,15,1.074,0,0,0
100,54,Pass,92,46,16,0.789,0,0,0
100,54,Pass,92,48,15,0.569,0,0,0
100,54,Pass,92,50,15,0.484,0,0,0.001
100,54,Pass,92,52,15,0.44,0,0,0.002
100,54,Pass,92,54,15,0.355,0,0,0.003
100,54,Pass,92,56,12,0.237,0,0,0.004
100,54,Pass,92,58,13,0.135,0,0,0.005
100,54,Pass,92,60,16,0.085,0,0,0.003
100,54,Pass,90,36,12,0.263,0,0,0.001
100,54,Pass,90,38,15,0.601,0,0,0
100,54,Pass,90,40,14,1.018,0,0,0
100,54,Pass,90,42,15,1.236,0,0,0
100,54,Pass,90,44,15,1.085,0,0,0
100,54,Pass,90,46,13,0.748,0,0,0
100,54,Pass,90,48,13,0.519,0,0,0
100,54,Pass,90,50,13,0.463,0,0,0.001
100,54,Pass,90,52,13,0.449,0,0,0.002
100,54,Pass,90,54,14,0.376,0,0,0.003
100,54,Pass,90,56,11,0.252,0,0,0.004
100,54,Pass,90,58,11,0.138,0,0,0.005
100,54,Pass,90,60,14,0.072,0,0,0.004
100,54,Pass,88,36,9,0.215,0,0,0.001
100,54,Pass,88,38,11,0.469,0,0,0.001
100,54,Pass,88,40,12,0.78,0,0,0
100,54,Pass,88,42,13,0.935,0,0,0.001
100,54,Pass,88,44,13,0.809,0,0,0.001
100,54,Pass,88,46,11,0.547,0,0,0.001
100,54,Pass,88,48,12,0.376,0,0,0.001
100,54,Pass,88,50,12,0.342,0,0,0.001
100,54,Pass,88,52,12,0.34,0,0,0.002
100,54,Pass,88,54,12,0.286,0,0,0.003
100,54,Pass,88,56,10,0.192,0,0,0.004
100,54,Pass,88,58,9,0.104,0,0,0.005
100,54,Pass,88,60,10,0.05,0,0,0.005
100,54,Pass,86,38,8,0.265,0,0,0.001
100,54,Pass,86,40,12,0.423,0,0,0.001
100,54,Pass,86,42,12,0.499,0,0,0.001
100,54,Pass,86,44,13,0.429,0,0,0.001
100,54,Pass,86,46,11,0.289,0,0,0.001
100,54,Pass,86,48,11,0.2,0,0,0.001
100,54,Pass,86,50,11,0.185,0,0,0.001
100,54,Pass,86,52,12,0.185,0,0,0.002
100,54,Pass,86,54,11,0.155,0,0,0.003
100,54,Pass,86,56,8,0.103,0,0,0.004
100,54,Pass,86,58,9,0.056,0,0,0.005
100,54,Pass,86,60,9,0.027,0,0,0.004
100,54,Pass,84,38,8,0.112,0,0,0.001
100,54,Pass,84,40,10,0.164,0,0,0.001
100,54,Pass,84,42,11,0.188,0,0,0.001
100,54,Pass,84,44,11,0.16,0,0,0.001
100,54,Pass,84,46,11,0.108,0,0,0.001
100,54,Pass,84,48,10,0.076,0,0,0.001
100,54,Pass,84,50,9,0.071,0,0,0.001
100,54,Pass,84,52,9,0.072,0,0,0.002
100,54,Pass,84,54,7,0.06,0,0,0.003
100,54,Pass,84,56,7,0.039,0,0,0.004
100,54,Pass,84,58,7,0.021,0,0,0.004
100,54,Pass,82,40,8,0.047,0,0,0.002
100,54,Pass,82,42,9,0.05,0,0,0.002
100,54,Pass,82,44,10,0.042,0,0,0.002
100,54,Pass,82,46,10,0.028,0,0,0.002
100,54,Pass,82,48,10,0.02,0,0,0.001
100,54,Pass,82,50,9,0.02,0,0,0.001
100,54,Pass,82,52,9,0.02,0,0,0.001
100,54,Pass,82,54,7,0.016,0,0,0.002
