x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,104,44,4,0.004,0,0,0.042
90,60,Pass,104,46,5,0.003,0,0,0.012
90,60,Pass,104,48,5,0.005,0,0,0.001
90,60,Pass,104,50,5,0.008,0,0,0.003
90,60,Pass,104,52,5,0.014,0,0,0.008
90,60,Pass,102,40,6,0.068,0,0,0.059
90,60,Pass,102,42,6,0.034,0,0,0.056
90,60,Pass,102,44,6,0.017,0,0,0.036
90,60,Pass,102,46,7,0.017,0,0,0.008
90,60,Pass,102,48,9,0.025,0,0,0.001
90,60,Pass,102,50,7,0.031,0,0,0
90,60,Pass,102,52,9,0.033,0,0,0.001
90,60,Pass,102,54,13,0.041,0,0,0.002
90,60,Pass,102,56,13,0.069,0,0,0.003
90,60,Pass,100,38,6,0.247,0,0.001,0.059
90,60,Pass,100,40,7,0.168,0,0.001,0.059
90,60,Pass,100,42,7,0.086,0,0,0.054
90,60,Pass,100,44,8,0.051,0,0,0.03
90,60,Pass,100,46,10,0.064,0,0,0.005
90,60,Pass,100,48,11,0.095,0,0,0.001
90,60,Pass,100,50,11,0.11,0,0,0
90,60,Pass,100,52,10,0.095,0,0,0
90,60,Pass,100,54,13,0.073,0,0,0.001
90,60,Pass,100,56,16,0.074,0,0,0.001
90,60,Pass,100,58,19,0.137,0,0,0
90,60,Pass,98,38,8,0.425,0,0.002,0.059
90,60,Pass,98,40,8,0.291,0,0.001,0.058
90,60,Pass,98,42,9,0.158,0,0,0.051
90,60,Pass,98,44,9,0.117,0,0,0.022
90,60,Pass,98,46,10,0.173,0,0,0.004
90,60,Pass,98,48,12,0.262,0,0,0
90,60,Pass,98,50,12,0.297,0,0,0
90,60,Pass,98,52,11,0.246,0,0,0
90,60,Pass,98,54,13,0.158,0,0,0.001
90,60,Pass,98,56,17,0.103,0,0,0.001
90,60,Pass,98,58,20,0.132,0,0,0.001
90,60,Pass,96,36,9,0.527,0,0.002,0.059
90,60,Pass,96,38,11,0.511,0,0.002,0.059
90,60,Pass,96,40,11,0.355,0,0.001,0.057
90,60,Pass,96,42,11,0.211,0,0.001,0.046
90,60,Pass,96,44,11,0.202,0,0,0.016
90,60,Pass,96,46,11,0.339,0,0,0.002
90,60,Pass,96,48,14,0.518,0,0,0
90,60,Pass,96,50,14,0.589,0,0,0
90,60,Pass,96,52,16,0.491,0,0,0.001
90,60,Pass,96,54,19,0.314,0,0,0.001
90,60,Pass,96,56,20,0.186,0,0,0.002
90,60,Pass,96,58,23,0.179,0,0,0.001
90,60,Pass,96,60,26,0.332,0,0,0
90,60,Pass,94,36,10,0.442,0,0.002,0.059
90,60,Pass,94,38,11,0.432,0,0.002,0.059
90,60,Pass,94,40,12,0.31,0,0.001,0.056
90,60,Pass,94,42,13,0.215,0,0.001,0.039
90,60,Pass,94,44,12,0.268,0,0,0.011
90,60,Pass,94,46,14,0.487,1,0,0.002
90,60,Pass,94,48,15,0.749,1,0,0
90,60,Pass,94,50,17,0.859,1,0,0
90,60,Pass,94,52,20,0.735,1,0,0.001
90,60,Pass,94,54,22,0.496,1,0,0.002
90,60,Pass,94,56,21,0.313,0,0,0.002
90,60,Pass,94,58,27,0.285,0,0,0.002
90,60,Pass,94,60,30,0.443,0,0,0.001
90,60,Pass,92,36,10,0.263,0,0.001,0.058
90,60,Pass,92,38,11,0.262,0,0.001,0.058
90,60,Pass,92,40,12,0.203,0,0.001,0.053
90,60,Pass,92,42,14,0.178,1,0,0.033
90,60,Pass,92,44,13,0.278,1,0,0.009
90,60,Pass,92,46,15,0.523,1,0,0.002
90,60,Pass,92,48,17,0.805,1,0,0.001
90,60,Pass,92,50,18,0.938,1,0,0.001
90,60,Pass,92,52,24,0.84,1,0,0.001
90,60,Pass,92,54,25,0.619,1,0,0.002
90,60,Pass,92,56,25,0.445,1,0,0.003
90,60,Pass,92,58,27,0.43,1,0,0.002
90,60,Pass,92,60,32,0.59,0,0,0.001
