x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,104,44,4,0.005,0,0,0.056
86,62,Pass,104,46,5,0.002,0,0,0.036
86,62,Pass,104,48,5,0.001,0,0,0
86,62,Pass,104,50,5,0.001,0,0,0.001
86,62,Pass,104,52,5,0.001,0,0,0.005
86,62,Pass,102,40,4,0.116,0,0,0.059
86,62,Pass,102,42,4,0.055,0,0,0.059
86,62,Pass,102,44,4,0.02,0,0,0.054
86,62,Pass,102,46,5,0.008,0,0,0.03
86,62,Pass,102,48,7,0.007,0,0,0.005
86,62,Pass,102,50,7,0.007,0,0,0
86,62,Pass,102,52,9,0.006,0,0,0
86,62,Pass,102,54,12,0.006,0,0,0.001
86,62,Pass,102,56,12,0.015,0,0,0.001
86,62,Pass,100,38,4,0.424,0,0.002,0.06
86,62,Pass,100,40,5,0.286,0,0.001,0.059
86,62,Pass,100,42,5,0.136,0,0,0.058
86,62,Pass,100,44,6,0.051,0,0,0.051
86,62,Pass,100,46,8,0.026,0,0,0.023
86,62,Pass,100,48,9,0.027,0,0,0.004
86,62,Pass,100,50,8,0.028,0,0,0
86,62,Pass,100,52,9,0.022,0,0,0
86,62,Pass,100,54,12,0.015,0,0,0
86,62,Pass,100,56,15,0.017,0,0,0
86,62,Pass,100,58,18,0.055,0,0,0
86,62,Pass,98,38,5,0.728,0,0.003,0.06
86,62,Pass,98,40,5,0.491,0,0.002,0.059
86,62,Pass,98,42,6,0.237,0,0.001,0.058
86,62,Pass,98,44,7,0.096,0,0,0.047
86,62,Pass,98,46,8,0.062,0,0,0.016
86,62,Pass,98,48,9,0.073,0,0,0.002
86,62,Pass,98,50,9,0.077,0,0,0
86,62,Pass,98,52,8,0.06,0,0,0
86,62,Pass,98,54,12,0.036,0,0,0
86,62,Pass,98,56,16,0.026,0,0,0
86,62,Pass,98,58,20,0.052,0,0,0
86,62,Pass,96,36,6,0.905,0,0.003,0.059
86,62,Pass,96,38,8,0.873,0,0.003,0.059
86,62,Pass,96,40,8,0.591,0,0.002,0.059
86,62,Pass,96,42,8,0.29,0,0.001,0.056
86,62,Pass,96,44,8,0.134,0,0,0.04
86,62,Pass,96,46,9,0.113,0,0,0.011
86,62,Pass,96,48,11,0.143,0,0,0.001
86,62,Pass,96,50,11,0.151,0,0,0
86,62,Pass,96,52,13,0.117,0,0,0
86,62,Pass,96,54,16,0.069,0,0,0
86,62,Pass,96,56,20,0.043,0,0,0
86,62,Pass,96,58,23,0.064,0,0,0
86,62,Pass,96,60,26,0.149,0,0,0
86,62,Pass,94,36,7,0.76,0,0.003,0.059
86,62,Pass,94,38,8,0.734,0,0.003,0.059
86,62,Pass,94,40,9,0.499,0,0.002,0.058
86,62,Pass,94,42,10,0.255,0,0.001,0.054
86,62,Pass,94,44,9,0.142,0,0,0.032
86,62,Pass,94,46,10,0.153,1,0,0.007
86,62,Pass,94,48,12,0.203,1,0,0.001
86,62,Pass,94,50,14,0.213,1,0,0
86,62,Pass,94,52,17,0.165,1,0,0
86,62,Pass,94,54,19,0.101,1,0,0
86,62,Pass,94,56,21,0.07,0,0,0
86,62,Pass,94,58,27,0.096,0,0,0
86,62,Pass,94,60,31,0.187,0,0,0.001
86,62,Pass,92,36,7,0.464,0,0.002,0.056
86,62,Pass,92,38,9,0.45,0,0.002,0.056
86,62,Pass,92,40,10,0.311,0,0.001,0.055
86,62,Pass,92,42,12,0.171,1,0,0.047
86,62,Pass,92,44,11,0.122,1,0,0.023
86,62,Pass,92,46,12,0.157,1,0,0.005
86,62,Pass,92,48,14,0.212,1,0,0.002
86,62,Pass,92,50,15,0.222,1,0,0.002
86,62,Pass,92,52,21,0.18,1,0,0.002
86,62,Pass,92,54,22,0.133,1,0,0.001
86,62,Pass,92,56,26,0.129,1,0,0.001
86,62,Pass,92,58,28,0.178,1,0,0
86,62,Pass,92,60,34,0.272,0,0,0.001
86,62,Pass,90,36,9,0.266,0,0.001,0.04
86,62,Pass,90,38,11,0.263,0,0.001,0.039
86,62,Pass,90,40,11,0.189,1,0,0.037
86,62,Pass,90,42,12,0.116,1,0,0.03
86,62,Pass,90,44,12,0.099,1,0,0.017
86,62,Pass,90,46,13,0.132,1,0,0.01
86,62,Pass,90,48,14,0.174,1,0,0.009
86,62,Pass,90,50,19,0.187,1,0,0.01
86,62,Pass,90,52,22,0.182,1,0,0.008
86,62,Pass,90,54,26,0.213,1,0,0.004
86,62,Pass,90,56,28,0.309,1,0,0.001
86,62,Pass,90,58,33,0.432,1,0,0.001
86,62,Pass,90,60,37,0.523,1,0,0.001
86,62,Pass,88,36,9,0.276,0,0,0.011
86,62,Pass,88,38,12,0.278,1,0,0.011
86,62,Pass,88,40,12,0.207,1,0,0.011
86,62,Pass,88,42,13,0.13,1,0,0.012
86,62,Pass,88,44,13,0.099,1,0,0.021
86,62,Pass,88,46,15,0.113,1,0,0.034
86,62,Pass,88,48,18,0.142,1,0,0.042
86,62,Pass,88,50,21,0.171,1,0,0.039
86,62,Pass,88,52,23,0.24,1,0,0.022
86,62,Pass,88,54,28,0.425,1,0,0.007
86,62,Pass,88,56,32,0.735,1,0,0.002
86,62,Pass,88,58,33,1.027,1,0,0.001
86,62,Pass,88,60,36,1.129,1,0,0.001
86,62,Pass,86,38,10,0.422,1,0,0.002
86,62,Pass,86,40,12,0.31,1,0,0.003
86,62,Pass,86,42,13,0.188,1,0,0.009
