x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,102,10,22,0.04,0,0,0
100,18,Pass,102,12,24,0.078,0,0,0
100,18,Pass,100,4,13,0.024,0,0,0
100,18,Pass,100,6,18,0.024,0,0,0
100,18,Pass,100,8,19,0.027,0,0,0
100,18,Pass,100,10,21,0.05,0,0,0
100,18,Pass,100,12,24,0.117,0,0,0
100,18,Pass,100,14,26,0.247,0,0,0
100,18,Pass,100,16,26,0.434,0,0,0
100,18,Pass,98,2,12,0.015,0,0,0
100,18,Pass,98,4,13,0.019,0,0,0
100,18,Pass,98,6,19,0.021,0,0,0
100,18,Pass,98,8,19,0.027,0,0,0
100,18,Pass,98,10,21,0.058,0,0,0
100,18,Pass,98,12,23,0.14,0,0,0
100,18,Pass,98,14,27,0.296,0,0,0
100,18,Pass,98,16,24,0.507,0,0,0
100,18,Pass,98,18,23,0.726,0,0,0
100,18,Pass,96,0,9,0.021,0,0,0
100,18,Pass,96,2,12,0.038,0,0,0
100,18,Pass,96,4,13,0.049,0,0,0
100,18,Pass,96,6,18,0.047,0,0,0
100,18,Pass,96,8,19,0.043,0,0,0
100,18,Pass,96,10,21,0.061,0,0,0
100,18,Pass,96,12,22,0.13,0,0,0
100,18,Pass,96,14,23,0.267,0,0,0
100,18,Pass,96,16,24,0.447,0,0,0
100,18,Pass,96,18,22,0.619,0,0,0
100,18,Pass,96,20,23,0.747,0,0,0
100,18,Pass,94,0,10,0.055,0,0,0
100,18,Pass,94,2,12,0.099,0,0,0
100,18,Pass,94,4,13,0.126,0,0,0
100,18,Pass,94,6,17,0.116,0,0,0
100,18,Pass,94,8,18,0.087,0,0,0
100,18,Pass,94,10,18,0.073,0,0,0
100,18,Pass,94,12,20,0.102,0,0,0
100,18,Pass,94,14,20,0.182,0,0,0
100,18,Pass,94,16,23,0.295,0,0,0
100,18,Pass,94,18,22,0.401,0,0,0
100,18,Pass,94,20,24,0.478,0,0,0
100,18,Pass,94,22,24,0.519,0,0,0
100,18,Pass,92,0,9,0.102,0,0,0
100,18,Pass,92,2,10,0.184,0,0,0
100,18,Pass,92,4,11,0.234,0,0,0
100,18,Pass,92,6,14,0.216,0,0,0
100,18,Pass,92,8,17,0.154,0,0,0
100,18,Pass,92,10,17,0.102,0,0,0
100,18,Pass,92,12,20,0.086,0,0,0
100,18,Pass,92,14,20,0.106,0,0,0
100,18,Pass,92,16,21,0.151,0,0,0
100,18,Pass,92,18,20,0.203,0,0,0
100,18,Pass,92,20,22,0.249,0,0,0
100,18,Pass,92,22,22,0.285,0,0,0
100,18,Pass,90,0,6,0.132,0,0,0
100,18,Pass,90,2,10,0.239,0,0,0
100,18,Pass,90,4,11,0.305,0,0,0
100,18,Pass,90,6,11,0.283,0,0,0
100,18,Pass,90,8,14,0.204,0,0,0
100,18,Pass,90,10,16,0.129,0,0,0
100,18,Pass,90,12,18,0.084,0,0,0
100,18,Pass,90,14,20,0.065,0,0,0
100,18,Pass,90,16,20,0.067,0,0,0
100,18,Pass,90,18,19,0.084,0,0,0
100,18,Pass,90,20,21,0.108,0,0,0
100,18,Pass,90,22,21,0.134,0,0,0
100,18,Pass,88,0,6,0.12,0,0,0
100,18,Pass,88,2,8,0.217,0,0,0
100,18,Pass,88,4,9,0.279,0,0,0
100,18,Pass,88,6,12,0.261,0,0,0
100,18,Pass,88,8,13,0.192,0,0,0
100,18,Pass,88,10,14,0.123,0,0,0
100,18,Pass,88,12,16,0.076,0,0,0
100,18,Pass,88,14,17,0.046,0,0,0
100,18,Pass,88,16,18,0.031,0,0,0
100,18,Pass,88,18,16,0.03,0,0,0
100,18,Pass,88,20,18,0.039,0,0,0
100,18,Pass,88,22,17,0.051,0,0,0
100,18,Pass,86,0,6,0.076,0,0,0
100,18,Pass,86,2,6,0.138,0,0,0
100,18,Pass,86,4,7,0.178,0,0,0
100,18,Pass,86,6,9,0.169,0,0,0
100,18,Pass,86,8,10,0.127,0,0,0
100,18,Pass,86,10,11,0.085,0,0,0
100,18,Pass,86,12,13,0.053,0,0,0
100,18,Pass,86,14,14,0.029,0,0,0
100,18,Pass,86,16,14,0.015,0,0,0
100,18,Pass,86,18,12,0.01,0,0,0
100,18,Pass,86,20,13,0.011,0,0,0
100,18,Pass,86,22,14,0.015,0,0,0
100,18,Pass,84,0,6,0.034,0,0,0
100,18,Pass,84,2,6,0.061,0,0,0
100,18,Pass,84,4,7,0.08,0,0,0
100,18,Pass,84,6,7,0.077,0,0,0
100,18,Pass,84,8,7,0.06,0,0,0
100,18,Pass,84,10,9,0.041,0,0,0
100,18,Pass,84,12,9,0.026,0,0,0
100,18,Pass,84,14,9,0.014,0,0,0
100,18,Pass,84,16,10,0.006,0,0,0
100,18,Pass,84,18,10,0.003,0,0,0
100,18,Pass,84,20,11,0.003,0,0,0
100,18,Pass,84,22,10,0.003,0,0,0
100,18,Pass,82,0,6,0.011,0,0,0
