x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,100,72,18,1.34,0,0,0
104,64,Pass,100,74,18,1.528,0,0,0
104,64,Pass,100,76,17,1.251,0,0,0
104,64,Pass,100,78,16,0.734,0,0,0
104,64,Pass,98,68,20,0.398,0,0,0
104,64,Pass,98,70,21,0.838,0,0,0
104,64,Pass,98,72,21,1.353,0,0,0
104,64,Pass,98,74,19,1.589,0,0,0
104,64,Pass,98,76,18,1.338,0,0,0
104,64,Pass,98,78,15,0.805,0,0,0
104,64,Pass,98,80,11,0.346,0,0,0
104,64,Pass,96,66,19,0.156,0,0,0
104,64,Pass,96,68,19,0.318,0,0,0
104,64,Pass,96,70,20,0.675,0,0,0
104,64,Pass,96,72,19,1.125,0,0,0
104,64,Pass,96,74,17,1.364,0,0,0
104,64,Pass,96,76,15,1.183,0,0,0
104,64,Pass,96,78,14,0.729,0,0,0
104,64,Pass,96,80,11,0.32,0,0,0
104,64,Pass,94,64,20,0.103,0,0,0
104,64,Pass,94,66,19,0.111,0,0,0
104,64,Pass,94,68,18,0.22,0,0,0
104,64,Pass,94,70,18,0.475,0,0,0
104,64,Pass,94,72,17,0.817,0,0,0
104,64,Pass,94,74,17,1.019,0,0,0
104,64,Pass,94,76,16,0.903,0,0,0
104,64,Pass,94,78,13,0.565,0,0,0
104,64,Pass,94,80,11,0.25,0,0,0
104,64,Pass,92,64,20,0.058,0,0,0
104,64,Pass,92,66,19,0.067,0,0,0
104,64,Pass,92,68,18,0.136,0,0,0
104,64,Pass,92,70,17,0.3,0,0,0
104,64,Pass,92,72,16,0.525,0,0,0
104,64,Pass,92,74,16,0.662,0,0,0
104,64,Pass,92,76,14,0.591,0,0,0
104,64,Pass,92,78,12,0.371,0,0,0
104,64,Pass,92,80,11,0.164,0,0,0
104,64,Pass,90,62,15,0.037,0,0,0
104,64,Pass,90,64,18,0.03,0,0,0
104,64,Pass,90,66,19,0.038,0,0,0
104,64,Pass,90,68,18,0.077,0,0,0
104,64,Pass,90,70,16,0.167,0,0,0
104,64,Pass,90,72,15,0.287,0,0,0
104,64,Pass,90,74,15,0.358,0,0,0
104,64,Pass,90,76,14,0.318,0,0,0
104,64,Pass,90,78,12,0.198,0,0,0
104,64,Pass,90,80,8,0.087,0,0,0
104,64,Pass,88,62,12,0.018,0,0,0.001
104,64,Pass,88,64,14,0.018,0,0,0
104,64,Pass,88,66,14,0.024,0,0,0
104,64,Pass,88,68,14,0.043,0,0,0
104,64,Pass,88,70,14,0.082,0,0,0
104,64,Pass,88,72,14,0.13,0,0,0
104,64,Pass,88,74,14,0.156,0,0,0
104,64,Pass,88,76,11,0.135,0,0,0
104,64,Pass,88,78,9,0.083,0,0,0
104,64,Pass,88,80,8,0.035,0,0,0
104,64,Pass,86,62,11,0.009,0,0,0.001
104,64,Pass,86,64,11,0.011,0,0,0
104,64,Pass,86,66,10,0.016,0,0,0
104,64,Pass,86,68,10,0.025,0,0,0
104,64,Pass,86,70,11,0.038,0,0,0
104,64,Pass,86,72,11,0.051,0,0,0
104,64,Pass,86,74,10,0.055,0,0,0
104,64,Pass,86,76,8,0.045,0,0,0
104,64,Pass,86,78,7,0.027,0,0,0
104,64,Pass,86,80,7,0.011,0,0,0
104,64,Pass,84,62,9,0.004,0,0,0
104,64,Pass,84,64,9,0.006,0,0,0
104,64,Pass,84,66,9,0.01,0,0,0
104,64,Pass,84,68,9,0.015,0,0,0
104,64,Pass,84,70,9,0.018,0,0,0
104,64,Pass,84,72,8,0.019,0,0,0
104,64,Pass,84,74,8,0.017,0,0,0
104,64,Pass,84,76,6,0.012,0,0,0
104,64,Pass,84,78,6,0.007,0,0,0
104,64,Pass,84,80,5,0.003,0,0,0
104,64,Pass,82,64,6,0.003,0,0,0
104,64,Pass,82,66,6,0.005,0,0,0
104,64,Pass,82,68,6,0.007,0,0,0
104,64,Pass,82,70,7,0.008,0,0,0
104,64,Pass,82,72,6,0.007,0,0,0
104,64,Pass,82,74,6,0.005,0,0,0
104,64,Pass,82,76,5,0.003,0,0,0
104,64,Pass,82,78,4,0.001,0,0,0
104,64,Pass,82,80,3,0.001,0,0,0
104,64,Pass,80,64,4,0.001,0,0,0
104,64,Pass,80,66,4,0.002,0,0,0
104,64,Pass,80,68,4,0.003,0,0,0
104,64,Pass,80,70,5,0.003,0,0,0
104,64,Pass,80,72,4,0.002,0,0,0
104,64,Pass,80,74,4,0.001,0,0,0
104,64,Pass,80,76,4,0.001,0,0,0
104,64,Pass,80,78,4,0,0,0,0
104,64,Pass,80,80,2,0,0,0,0
104,64,Pass,78,66,4,0,0,0,0
104,64,Pass,78,68,4,0.001,0,0,0
104,64,Pass,78,70,3,0.001,0,0,0
104,64,Pass,78,72,3,0.001,0,0,0
104,64,Pass,78,74,3,0,0,0,0
104,64,Pass,78,76,3,0,0,0,0
104,64,Pass,78,78,2,0,0,0,0
104,64,Pass,78,80,2,0,0,0,0
104,64,Pass,76,68,3,0,0,0,0
104,64,Pass,76,70,3,0,0,0,0
104,64,Pass,76,72,3,0,0,0,0
104,64,Pass,76,74,3,0,0,0,0
104,64,Pass,76,76,3,0,0,0,0
