x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,100,72,15,0.381,0,0,0
86,74,Pass,100,74,14,0.349,0,0,0
86,74,Pass,100,76,13,0.274,0,0,0
86,74,Pass,100,78,11,0.166,0,0,0
86,74,Pass,98,68,19,0.712,0,0,0.002
86,74,Pass,98,70,19,0.796,0,0,0.002
86,74,Pass,98,72,19,0.8,0,0,0.001
86,74,Pass,98,74,17,0.748,0,0,0.001
86,74,Pass,98,76,16,0.596,0,0,0.001
86,74,Pass,98,78,13,0.364,0,0,0
86,74,Pass,98,80,10,0.161,0,0,0
86,74,Pass,96,66,19,0.79,0,0,0.006
86,74,Pass,96,68,23,1.051,0,0,0.006
86,74,Pass,96,70,24,1.173,0,0,0.005
86,74,Pass,96,72,22,1.197,0,0,0.004
86,74,Pass,96,74,22,1.139,0,0,0.003
86,74,Pass,96,76,18,0.918,0,0,0.002
86,74,Pass,96,78,16,0.567,0,0,0.001
86,74,Pass,96,80,12,0.254,0,0,0.001
86,74,Pass,94,64,23,0.725,0,0,0.011
86,74,Pass,94,66,25,0.971,0,0.001,0.015
86,74,Pass,94,68,24,1.198,0,0.001,0.016
86,74,Pass,94,70,23,1.309,0,0.001,0.016
86,74,Pass,94,72,22,1.337,0,0.001,0.013
86,74,Pass,94,74,22,1.28,0,0.001,0.01
86,74,Pass,94,76,20,1.04,0,0,0.007
86,74,Pass,94,78,17,0.652,0,0,0.005
86,74,Pass,94,80,13,0.3,0,0,0.004
86,74,Pass,92,64,27,0.965,0,0.001,0.017
86,74,Pass,92,66,30,1.102,0,0.002,0.029
86,74,Pass,92,68,28,1.222,0,0.003,0.038
86,74,Pass,92,70,26,1.275,0,0.003,0.042
86,74,Pass,92,72,25,1.272,0,0.003,0.038
86,74,Pass,92,74,24,1.189,0,0.002,0.028
86,74,Pass,92,76,23,0.958,0,0.001,0.02
86,74,Pass,92,78,20,0.612,0,0.001,0.014
86,74,Pass,92,80,17,0.296,0,0,0.012
86,74,Pass,90,62,26,1.063,0,0.001,0.009
86,74,Pass,90,64,31,1.153,0,0.002,0.022
86,74,Pass,90,66,32,1.231,0,0.003,0.042
86,74,Pass,90,68,33,1.287,0,0.005,0.064
86,74,Pass,90,70,30,1.316,0,0.006,0.076
86,74,Pass,90,72,28,1.272,0,0.006,0.073
86,74,Pass,90,74,27,1.119,0,0.004,0.059
86,74,Pass,90,76,27,0.861,0,0.002,0.043
86,74,Pass,90,78,23,0.55,0,0.001,0.031
86,74,Pass,90,80,19,0.279,0,0,0.023
86,74,Pass,88,62,26,0.998,0,0.001,0.01
86,74,Pass,88,64,32,1.137,0,0.002,0.025
86,74,Pass,88,66,33,1.242,0,0.004,0.05
86,74,Pass,88,68,33,1.348,0,0.006,0.077
86,74,Pass,88,70,33,1.436,0,0.008,0.093
86,74,Pass,88,72,31,1.388,0,0.008,0.092
86,74,Pass,88,74,31,1.156,0,0.006,0.079
86,74,Pass,88,76,32,0.828,0,0.003,0.061
86,74,Pass,88,78,27,0.508,0,0.001,0.045
86,74,Pass,88,80,23,0.257,0,0.001,0.033
86,74,Pass,86,62,28,0.75,0,0,0.01
86,74,Pass,86,64,32,0.888,0,0.001,0.026
86,74,Pass,86,66,34,1.042,0,0.003,0.052
86,74,Pass,86,68,39,1.243,0,0.006,0.077
86,74,Pass,86,70,38,1.424,0,0.008,0.089
86,74,Pass,86,72,33,1.407,0,0.007,0.088
86,74,Pass,86,74,32,1.141,0,0.005,0.078
86,74,Pass,86,76,30,0.766,0,0.003,0.063
86,74,Pass,86,78,28,0.436,0,0.001,0.049
86,74,Pass,86,80,25,0.208,0,0,0.038
86,74,Pass,84,62,28,0.503,0,0,0.008
86,74,Pass,84,64,33,0.586,0,0.001,0.023
86,74,Pass,84,66,38,0.751,0,0.002,0.045
86,74,Pass,84,68,40,0.999,0,0.004,0.063
86,74,Pass,84,70,38,1.222,0,0.005,0.07
86,74,Pass,84,72,35,1.233,0,0.005,0.068
86,74,Pass,84,74,32,0.982,0,0.004,0.061
86,74,Pass,84,76,29,0.623,0,0.002,0.052
86,74,Pass,84,78,28,0.325,0,0.001,0.043
86,74,Pass,84,80,24,0.141,0,0,0.036
86,74,Pass,82,64,35,0.423,0,0,0.014
86,74,Pass,82,66,39,0.559,0,0.001,0.028
86,74,Pass,82,68,39,0.798,0,0.002,0.037
86,74,Pass,82,70,38,1.013,0,0.002,0.04
86,74,Pass,82,72,35,1.024,0,0.002,0.039
86,74,Pass,82,74,30,0.794,0,0.002,0.036
86,74,Pass,82,76,27,0.475,0,0.001,0.032
86,74,Pass,82,78,27,0.225,0,0,0.029
86,74,Pass,82,80,23,0.087,0,0,0.026
86,74,Pass,80,64,34,0.431,0,0,0.004
86,74,Pass,80,66,37,0.518,0,0,0.01
86,74,Pass,80,68,38,0.737,0,0.001,0.013
86,74,Pass,80,70,36,0.945,0,0.001,0.014
86,74,Pass,80,72,33,0.95,0,0.001,0.014
86,74,Pass,80,74,29,0.717,0,0.001,0.013
86,74,Pass,80,76,28,0.407,0,0,0.012
86,74,Pass,80,78,25,0.179,0,0,0.012
86,74,Pass,80,80,22,0.064,0,0,0.011
86,74,Pass,78,66,35,0.546,0,0,0.002
86,74,Pass,78,68,38,0.75,0,0,0.003
86,74,Pass,78,70,38,0.979,0,0,0.003
86,74,Pass,78,72,34,0.994,0,0,0.003
86,74,Pass,78,74,30,0.746,0,0,0.003
86,74,Pass,78,76,30,0.416,0,0,0.003
86,74,Pass,78,78,27,0.179,0,0,0.003
86,74,Pass,78,80,24,0.064,0,0,0.002
86,74,Pass,76,68,35,0.736,0,0,0
86,74,Pass,76,70,35,0.988,0,0,0.001
86,74,Pass,76,72,31,1.028,0,0,0
86,74,Pass,76,74,31,0.782,0,0,0
86,74,Pass,76,76,29,0.438,0,0,0
86,74,Pass,76,78,26,0.19,0,0,0
86,74,Pass,76,80,21,0.068,0,0,0
86,74,Pass,74,66,29,0.47,0,0,0
86,74,Pass,74,68,31,0.65,0,0,0
86,74,Pass,74,70,28,0.903,0,0,0
86,74,Pass,74,72,25,0.96,0,0,0
86,74,Pass,74,74,23,0.742,0,0,0
86,74,Pass,74,76,21,0.422,0,0,0
86,74,Pass,74,78,21,0.186,0,0,0
86,74,Pass,74,80,17,0.069,0,0,0
86,74,Pass,72,64,22,0.332,0,0,0
86,74,Pass,72,66,26,0.334,0,0,0
86,74,Pass,72,68,25,0.495,0,0,0
86,74,Pass,72,70,23,0.709,0,0,0
86,74,Pass,72,72,23,0.771,0,0,0
86,74,Pass,72,74,22,0.612,0,0,0
86,74,Pass,72,76,20,0.367,0,0,0
86,74,Pass,72,78,18,0.18,0,0,0
86,74,Pass,72,80,16,0.079,0,0,0
86,74,Pass,70,64,19,0.168,0,0,0
86,74,Pass,70,66,20,0.192,0,0,0
86,74,Pass,70,68,22,0.308,0,0,0
86,74,Pass,70,70,21,0.455,0,0,0
86,74,Pass,70,72,20,0.514,0,0,0
86,74,Pass,70,74,19,0.445,0,0,0
86,74,Pass,70,76,16,0.321,0,0,0
86,74,Pass,70,78,16,0.208,0,0,0
86,74,Pass,70,80,14,0.121,0,0,0
86,74,Pass,68,64,14,0.068,0,0,0
86,74,Pass,68,66,17,0.092,0,0,0
86,74,Pass,68,68,18,0.157,0,0,0
86,74,Pass,68,70,20,0.24,0,0,0
86,74,Pass,68,72,18,0.3,0,0,0
86,74,Pass,68,74,17,0.325,0,0,0
86,74,Pass,68,76,17,0.323,0,0,0
86,74,Pass,68,78,15,0.281,0,0,0
86,74,Pass,68,80,13,0.194,0,0,0
86,74,Pass,66,64,9,0.034,0,0,0
86,74,Pass,66,66,14,0.058,0,0,0
86,74,Pass,66,68,14,0.096,0,0,0
86,74,Pass,66,70,16,0.141,0,0,0
86,74,Pass,66,72,15,0.196,0,0,0
86,74,Pass,66,74,14,0.27,0,0,0
86,74,Pass,66,76,14,0.339,0,0,0
86,74,Pass,66,78,13,0.338,0,0,0
86,74,Pass,66,80,10,0.248,0,0,0
86,74,Pass,64,64,8,0.05,0,0,0
86,74,Pass,64,66,9,0.099,0,0,0
86,74,Pass,64,68,10,0.148,0,0,0
86,74,Pass,64,70,11,0.174,0,0,0
86,74,Pass,64,72,12,0.192,0,0,0
86,74,Pass,64,74,12,0.241,0,0,0
86,74,Pass,64,76,12,0.303,0,0,0
86,74,Pass,64,78,12,0.308,0,0,0
86,74,Pass,64,80,9,0.228,0,0,0
86,74,Pass,62,64,7,0.102,0,0,0
86,74,Pass,62,66,8,0.209,0,0,0
86,74,Pass,62,68,8,0.301,0,0,0
86,74,Pass,62,70,8,0.314,0,0,0
86,74,Pass,62,72,9,0.26,0,0,0
86,74,Pass,62,74,9,0.219,0,0,0
86,74,Pass,62,76,9,0.216,0,0,0
86,74,Pass,62,78,6,0.204,0,0,0
86,74,Pass,62,80,4,0.148,0,0,0
86,74,Pass,60,64,6,0.161,0,0,0
86,74,Pass,60,66,7,0.329,0,0,0
86,74,Pass,60,68,7,0.47,0,0,0
86,74,Pass,60,70,7,0.473,0,0,0
86,74,Pass,60,72,7,0.346,0,0,0
86,74,Pass,60,74,7,0.209,0,0,0
86,74,Pass,60,76,4,0.134,0,0,0
86,74,Pass,60,78,4,0.101,0,0,0
86,74,Pass,60,80,4,0.068,0,0,0
86,74,Pass,58,66,5,0.364,0,0,0
86,74,Pass,58,68,6,0.518,0,0,0
86,74,Pass,58,70,6,0.516,0,0,0
86,74,Pass,58,72,4,0.363,0,0,0
86,74,Pass,58,74,4,0.188,0,0,0
86,74,Pass,58,76,4,0.084,0,0,0
86,74,Pass,58,78,4,0.041,0,0,0
86,74,Pass,58,80,4,0.023,0,0,0
86,74,Pass,56,68,3,0.399,0,0,0
86,74,Pass,56,70,4,0.397,0,0,0
86,74,Pass,56,72,4,0.276,0,0,0
86,74,Pass,56,74,4,0.136,0,0,0
86,74,Pass,56,76,4,0.05,0,0,0
86,74,Pass,56,78,4,0.017,0,0,0
86,74,Pass,56,80,4,0.006,0,0,0
86,74,Pass,54,72,4,0.148,0,0,0
86,74,Pass,54,74,4,0.072,0,0,0
86,74,Pass,54,76,4,0.025,0,0,0
86,74,Pass,54,78,4,0.007,0,0,0
86,74,Pass,54,80,3,0.002,0,0,0
86,74,Pass,92,52,9,0.137,0,0,0
86,74,Pass,92,54,9,0.348,0,0,0
86,74,Pass,92,56,13,0.629,0,0,0
86,74,Pass,92,58,16,0.836,0,0,0
86,74,Pass,92,60,21,0.892,0,0,0.002
86,74,Pass,92,62,24,0.893,0,0,0.007
86,74,Pass,90,50,8,0.041,0,0,0
86,74,Pass,90,52,10,0.142,0,0,0
86,74,Pass,90,54,10,0.353,0,0,0
86,74,Pass,90,56,13,0.634,0,0,0
86,74,Pass,90,58,18,0.864,0,0,0.001
86,74,Pass,90,60,23,0.983,0,0,0.003
86,74,Pass,88,48,7,0.009,0,0,0.001
86,74,Pass,88,50,8,0.041,0,0,0
86,74,Pass,88,52,9,0.131,0,0,0
86,74,Pass,88,54,12,0.306,0,0,0
86,74,Pass,88,56,16,0.527,0,0,0
86,74,Pass,88,58,20,0.715,0,0,0.001
86,74,Pass,88,60,22,0.855,0,0,0.003
86,74,Pass,86,48,8,0.011,0,0,0.001
86,74,Pass,86,50,9,0.045,0,0,0.001
86,74,Pass,86,52,10,0.133,0,0,0.001
86,74,Pass,86,54,13,0.282,0,0,0.001
86,74,Pass,86,56,17,0.443,0,0,0.001
86,74,Pass,86,58,21,0.556,0,0,0.001
86,74,Pass,86,60,24,0.639,0,0,0.003
86,74,Pass,84,46,5,0.002,0,0,0.004
86,74,Pass,84,48,9,0.013,0,0,0.001
86,74,Pass,84,50,9,0.049,0,0,0.001
86,74,Pass,84,52,11,0.139,0,0,0.001
86,74,Pass,84,54,12,0.28,0,0,0.001
86,74,Pass,84,56,18,0.413,0,0,0.001
86,74,Pass,84,58,21,0.474,0,0,0.001
86,74,Pass,84,60,25,0.479,0,0,0.002
86,74,Pass,82,46,7,0.002,0,0,0.006
86,74,Pass,82,48,8,0.011,0,0,0.001
86,74,Pass,82,50,10,0.044,0,0,0.001
86,74,Pass,82,52,10,0.124,0,0,0.001
86,74,Pass,82,54,13,0.252,0,0,0.001
86,74,Pass,82,56,17,0.38,0,0,0.001
86,74,Pass,82,58,20,0.441,0,0,0.001
86,74,Pass,82,60,26,0.428,0,0,0.001
86,74,Pass,82,62,29,0.397,0,0,0.004
86,74,Pass,80,46,7,0.002,0,0,0.009
86,74,Pass,80,48,7,0.007,0,0,0.002
86,74,Pass,80,50,9,0.03,0,0,0.001
86,74,Pass,80,52,11,0.089,0,0,0.001
86,74,Pass,80,54,13,0.197,0,0,0.001
86,74,Pass,80,56,16,0.336,0,0,0
86,74,Pass,80,58,21,0.452,0,0,0
86,74,Pass,80,60,24,0.494,0,0,0
86,74,Pass,80,62,30,0.46,0,0,0.001
86,74,Pass,78,46,4,0.001,0,0,0.012
86,74,Pass,78,48,8,0.004,0,0,0.002
86,74,Pass,78,50,10,0.018,0,0,0.001
86,74,Pass,78,52,10,0.059,0,0,0
86,74,Pass,78,54,11,0.154,0,0,0
86,74,Pass,78,56,15,0.318,0,0,0
86,74,Pass,78,58,17,0.515,0,0,0
86,74,Pass,78,60,22,0.641,0,0,0
86,74,Pass,78,62,28,0.618,0,0,0
86,74,Pass,78,64,32,0.526,0,0,0.001
86,74,Pass,76,46,4,0.001,0,0,0.013
86,74,Pass,76,48,8,0.003,0,0,0.002
86,74,Pass,76,50,9,0.011,0,0,0
86,74,Pass,76,52,10,0.043,0,0,0
86,74,Pass,76,54,10,0.131,0,0,0
86,74,Pass,76,56,14,0.31,0,0,0
86,74,Pass,76,58,15,0.555,0,0,0
86,74,Pass,76,60,20,0.734,0,0,0
86,74,Pass,76,62,25,0.717,0,0,0
86,74,Pass,76,64,28,0.578,0,0,0
86,74,Pass,76,66,34,0.546,0,0,0
86,74,Pass,74,48,6,0.002,0,0,0.001
86,74,Pass,74,50,9,0.008,0,0,0
86,74,Pass,74,52,9,0.032,0,0,0
86,74,Pass,74,54,11,0.103,0,0,0
86,74,Pass,74,56,12,0.257,0,0,0
86,74,Pass,74,58,13,0.477,0,0,0
86,74,Pass,74,60,17,0.642,0,0,0
86,74,Pass,74,62,22,0.63,0,0,0
86,74,Pass,74,64,24,0.502,0,0,0
86,74,Pass,72,48,5,0.001,0,0,0
86,74,Pass,72,50,6,0.005,0,0,0
86,74,Pass,72,52,8,0.019,0,0,0
86,74,Pass,72,54,11,0.063,0,0,0
86,74,Pass,72,56,11,0.161,0,0,0
86,74,Pass,72,58,13,0.302,0,0,0
86,74,Pass,72,60,15,0.41,0,0,0
86,74,Pass,72,62,20,0.406,0,0,0
86,74,Pass,70,50,5,0.002,0,0,0
86,74,Pass,70,52,5,0.009,0,0,0
86,74,Pass,70,54,8,0.029,0,0,0
86,74,Pass,70,56,8,0.074,0,0,0
86,74,Pass,70,58,8,0.139,0,0,0
86,74,Pass,70,60,11,0.19,0,0,0
86,74,Pass,70,62,14,0.192,0,0,0
86,74,Pass,68,54,5,0.01,0,0,0
86,74,Pass,68,56,6,0.025,0,0,0
86,74,Pass,68,58,6,0.047,0,0,0
86,74,Pass,68,60,8,0.066,0,0,0
86,74,Pass,68,62,11,0.07,0,0,0
86,74,Pass,114,60,2,0,0,0,0
86,74,Pass,114,62,2,0,0,0,0
86,74,Pass,114,64,2,0,0,0,0
