x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,104,44,5,0.001,0,0,0.053
80,60,Pass,104,46,5,0,0,0,0.036
80,60,Pass,104,48,4,0,0,0,0
80,60,Pass,104,50,4,0,0,0,0
80,60,Pass,104,52,3,0,0,0,0
80,60,Pass,102,40,5,0.019,0,0,0.059
80,60,Pass,102,42,5,0.009,0,0,0.057
80,60,Pass,102,44,5,0.003,0,0,0.051
80,60,Pass,102,46,5,0.001,0,0,0.03
80,60,Pass,102,48,5,0.001,0,0,0.008
80,60,Pass,102,50,4,0.001,0,0,0
80,60,Pass,102,52,5,0.001,0,0,0
80,60,Pass,102,54,8,0.001,0,0,0
80,60,Pass,102,56,7,0.003,0,0,0
80,60,Pass,100,38,5,0.07,0,0,0.059
80,60,Pass,100,40,6,0.047,0,0,0.059
80,60,Pass,100,42,6,0.023,0,0,0.057
80,60,Pass,100,44,6,0.009,0,0,0.048
80,60,Pass,100,46,6,0.004,0,0,0.023
80,60,Pass,100,48,6,0.003,0,0,0.005
80,60,Pass,100,50,6,0.003,0,0,0
80,60,Pass,100,52,6,0.003,0,0,0
80,60,Pass,100,54,9,0.005,0,0,0
80,60,Pass,100,56,9,0.012,0,0,0
80,60,Pass,100,58,10,0.024,0,0,0
80,60,Pass,98,38,6,0.12,0,0,0.059
80,60,Pass,98,40,6,0.082,0,0,0.059
80,60,Pass,98,42,6,0.041,0,0,0.056
80,60,Pass,98,44,7,0.017,0,0,0.043
80,60,Pass,98,46,7,0.01,0,0,0.017
80,60,Pass,98,48,9,0.009,0,0,0.003
80,60,Pass,98,50,9,0.009,0,0,0
80,60,Pass,98,52,8,0.008,0,0,0
80,60,Pass,98,54,10,0.013,0,0,0
80,60,Pass,98,56,12,0.03,0,0,0
80,60,Pass,98,58,13,0.06,0,0,0
80,60,Pass,96,36,6,0.15,0,0.001,0.059
80,60,Pass,96,38,8,0.145,0,0.001,0.059
80,60,Pass,96,40,8,0.099,0,0,0.058
80,60,Pass,96,42,9,0.051,0,0,0.053
80,60,Pass,96,44,8,0.025,0,0,0.036
80,60,Pass,96,46,9,0.019,0,0,0.011
80,60,Pass,96,48,12,0.02,0,0,0.002
80,60,Pass,96,50,12,0.019,0,0,0
80,60,Pass,96,52,12,0.017,0,0,0
80,60,Pass,96,54,15,0.024,0,0,0
80,60,Pass,96,56,17,0.055,0,0,0
80,60,Pass,96,58,19,0.108,0,0,0
80,60,Pass,96,60,19,0.154,0,0,0
80,60,Pass,94,36,7,0.132,0,0,0.056
80,60,Pass,94,38,8,0.128,0,0,0.056
80,60,Pass,94,40,9,0.089,0,0,0.054
80,60,Pass,94,42,9,0.048,0,0,0.047
80,60,Pass,94,44,10,0.028,0,0,0.026
80,60,Pass,94,46,12,0.028,1,0,0.009
80,60,Pass,94,48,13,0.032,1,0,0.004
80,60,Pass,94,50,14,0.03,1,0,0.004
80,60,Pass,94,52,17,0.026,1,0,0.004
80,60,Pass,94,54,18,0.034,1,0,0.002
80,60,Pass,94,56,18,0.073,0,0,0
80,60,Pass,94,58,22,0.14,0,0,0
80,60,Pass,94,60,25,0.2,0,0,0
80,60,Pass,92,36,7,0.111,0,0,0.039
80,60,Pass,92,38,10,0.11,0,0,0.038
80,60,Pass,92,40,10,0.078,0,0,0.036
80,60,Pass,92,42,12,0.046,1,0,0.031
80,60,Pass,92,44,13,0.033,1,0,0.021
80,60,Pass,92,46,14,0.037,1,0,0.017
80,60,Pass,92,48,16,0.043,1,0,0.02
80,60,Pass,92,50,15,0.042,1,0,0.023
80,60,Pass,92,52,21,0.035,1,0,0.022
80,60,Pass,92,54,21,0.041,1,0,0.01
80,60,Pass,92,56,23,0.078,1,0,0.002
80,60,Pass,92,58,26,0.144,1,0,0
80,60,Pass,92,60,30,0.204,0,0,0
80,60,Pass,90,36,9,0.168,0,0,0.01
80,60,Pass,90,38,11,0.17,0,0,0.01
80,60,Pass,90,40,11,0.124,1,0,0.01
80,60,Pass,90,42,13,0.074,1,0,0.013
80,60,Pass,90,44,13,0.051,1,0,0.029
80,60,Pass,90,46,15,0.055,1,0,0.054
80,60,Pass,90,48,16,0.066,1,0,0.07
80,60,Pass,90,50,20,0.068,1,0,0.077
80,60,Pass,90,52,24,0.06,1,0,0.069
80,60,Pass,90,54,25,0.063,1,0,0.036
80,60,Pass,90,56,27,0.096,1,0,0.009
80,60,Pass,90,58,30,0.155,1,0,0.002
80,60,Pass,90,60,34,0.214,1,0,0.001
80,60,Pass,88,36,9,0.359,0,0,0.001
80,60,Pass,88,38,12,0.365,1,0,0.002
80,60,Pass,88,40,12,0.268,1,0,0.003
80,60,Pass,88,42,14,0.157,1,0,0.011
80,60,Pass,88,44,14,0.105,1,0,0.047
80,60,Pass,88,46,17,0.113,1,0.001,0.097
80,60,Pass,88,48,20,0.145,1,0.001,0.122
80,60,Pass,88,50,22,0.157,1,0.001,0.127
80,60,Pass,88,52,25,0.141,1,0.001,0.111
80,60,Pass,88,54,29,0.132,1,0.001,0.065
80,60,Pass,88,56,32,0.165,1,0,0.02
80,60,Pass,88,58,31,0.233,1,0,0.004
80,60,Pass,88,60,35,0.304,1,0,0.002
80,60,Pass,86,38,11,0.633,1,0,0.001
80,60,Pass,86,40,12,0.466,1,0,0.002
80,60,Pass,86,42,15,0.28,1,0,0.015
80,60,Pass,86,44,16,0.202,1,0.001,0.064
80,60,Pass,86,46,16,0.242,1,0.002,0.12
80,60,Pass,86,48,23,0.326,1,0.003,0.143
80,60,Pass,86,50,25,0.36,1,0.003,0.146
80,60,Pass,86,52,28,0.317,1,0.003,0.13
80,60,Pass,86,54,30,0.27,1,0.001,0.084
80,60,Pass,86,56,32,0.298,1,0.001,0.03
80,60,Pass,86,58,35,0.39,1,0,0.007
80,60,Pass,86,60,35,0.488,1,0,0.003
80,60,Pass,84,38,11,0.796,1,0,0.001
80,60,Pass,84,40,11,0.587,1,0,0.004
80,60,Pass,84,42,16,0.372,1,0,0.021
80,60,Pass,84,44,16,0.309,1,0.001,0.078
80,60,Pass,84,46,20,0.414,1,0.003,0.13
80,60,Pass,84,48,25,0.578,1,0.005,0.149
80,60,Pass,84,50,27,0.642,1,0.006,0.151
80,60,Pass,84,52,30,0.556,1,0.005,0.138
80,60,Pass,84,54,31,0.446,1,0.003,0.094
80,60,Pass,84,56,36,0.452,1,0.001,0.036
80,60,Pass,84,58,39,0.567,1,0,0.009
80,60,Pass,82,40,11,0.539,1,0,0.005
80,60,Pass,82,42,15,0.369,1,0.001,0.029
80,60,Pass,82,44,17,0.36,1,0.002,0.087
80,60,Pass,82,46,24,0.527,1,0.004,0.132
80,60,Pass,82,48,25,0.751,1,0.007,0.148
80,60,Pass,82,50,28,0.837,1,0.008,0.149
80,60,Pass,82,52,29,0.725,1,0.006,0.136
80,60,Pass,82,54,34,0.575,1,0.003,0.095
80,60,Pass,82,56,39,0.564,1,0.001,0.038
80,60,Pass,80,42,13,0.283,1,0.001,0.035
80,60,Pass,80,44,16,0.321,1,0.002,0.09
80,60,Pass,80,46,22,0.497,1,0.004,0.127
80,60,Pass,80,48,21,0.716,1,0.006,0.14
80,60,Pass,80,50,29,0.809,1,0.007,0.139
80,60,Pass,80,52,31,0.72,1,0.005,0.123
