x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,104,44,7,0.012,0,0,0.001
86,46,Pass,104,46,8,0.011,0,0,0.003
86,46,Pass,104,48,11,0.009,0,0,0.009
86,46,Pass,104,50,11,0.017,0,0,0.015
86,46,Pass,104,52,10,0.051,0,0,0.017
86,46,Pass,102,40,7,0.027,0,0,0
86,46,Pass,102,42,7,0.045,0,0,0
86,46,Pass,102,44,8,0.053,0,0,0
86,46,Pass,102,46,11,0.045,0,0,0
86,46,Pass,102,48,12,0.029,0,0,0.002
86,46,Pass,102,50,12,0.024,0,0,0.008
86,46,Pass,102,52,13,0.052,0,0,0.013
86,46,Pass,102,54,13,0.152,0,0,0.014
86,46,Pass,102,56,12,0.363,0,0,0.014
86,46,Pass,100,38,8,0.034,0,0,0.001
86,46,Pass,100,40,8,0.081,0,0,0.001
86,46,Pass,100,42,9,0.137,0,0,0
86,46,Pass,100,44,10,0.164,0,0,0
86,46,Pass,100,46,13,0.141,0,0,0
86,46,Pass,100,48,14,0.09,0,0,0
86,46,Pass,100,50,14,0.052,0,0,0.002
86,46,Pass,100,52,15,0.055,0,0,0.008
86,46,Pass,100,54,15,0.128,0,0,0.012
86,46,Pass,100,56,15,0.291,0,0,0.013
86,46,Pass,100,58,13,0.5,0,0,0.013
86,46,Pass,98,38,10,0.072,0,0,0.002
86,46,Pass,98,40,11,0.173,0,0,0.002
86,46,Pass,98,42,10,0.296,0,0,0.002
86,46,Pass,98,44,11,0.363,0,0,0.001
86,46,Pass,98,46,13,0.326,0,0,0.001
86,46,Pass,98,48,16,0.221,0,0,0.001
86,46,Pass,98,50,18,0.125,0,0,0.001
86,46,Pass,98,52,16,0.085,0,0,0.003
86,46,Pass,98,54,15,0.12,0,0,0.006
86,46,Pass,98,56,16,0.222,0,0,0.009
86,46,Pass,98,58,16,0.341,0,0,0.01
86,46,Pass,96,36,11,0.042,0,0,0.007
86,46,Pass,96,38,13,0.113,0,0,0.007
86,46,Pass,96,40,11,0.268,0,0,0.006
86,46,Pass,96,42,12,0.465,0,0,0.005
86,46,Pass,96,44,13,0.592,0,0,0.004
86,46,Pass,96,46,12,0.565,0,0,0.002
86,46,Pass,96,48,17,0.418,0,0,0.002
86,46,Pass,96,50,20,0.257,0,0,0.001
86,46,Pass,96,52,18,0.167,0,0,0.001
86,46,Pass,96,54,18,0.182,0,0,0.002
86,46,Pass,96,56,17,0.27,0,0,0.003
86,46,Pass,96,58,17,0.347,0,0,0.004
86,46,Pass,96,60,14,0.341,0,0,0.005
86,46,Pass,94,36,12,0.067,0,0,0.015
