x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,62,2,0.019,0,0,0
112,20,Pass,120,64,2,0.039,0,0,0
112,20,Pass,120,66,2,0.058,0,0,0
112,20,Pass,120,68,2,0.064,0,0,0
112,20,Pass,120,70,2,0.059,0,0,0
112,20,Pass,120,72,2,0.058,0,0,0
112,20,Pass,120,74,3,0.06,0,0,0
112,20,Pass,120,76,3,0.054,0,0,0
112,20,Pass,120,78,3,0.036,0,0,0
112,20,Pass,120,80,3,0.017,0,0,0
112,20,Pass,118,62,2,0.016,0,0,0
112,20,Pass,118,64,2,0.033,0,0,0
112,20,Pass,118,66,2,0.048,0,0,0
112,20,Pass,118,68,2,0.053,0,0,0
112,20,Pass,118,70,2,0.05,0,0,0
112,20,Pass,118,72,3,0.049,0,0,0
112,20,Pass,118,74,3,0.052,0,0,0
112,20,Pass,118,76,3,0.048,0,0,0
112,20,Pass,118,78,3,0.035,0,0,0
112,20,Pass,118,80,3,0.021,0,0,0
112,20,Pass,116,64,3,0.019,0,0,0
112,20,Pass,116,66,3,0.028,0,0,0
112,20,Pass,116,68,3,0.031,0,0,0
112,20,Pass,116,70,4,0.029,0,0,0
112,20,Pass,116,72,3,0.03,0,0,0
112,20,Pass,116,74,3,0.035,0,0,0
112,20,Pass,116,76,3,0.04,0,0,0
112,20,Pass,116,78,3,0.042,0,0,0
112,20,Pass,116,80,2,0.037,0,0,0
112,20,Pass,114,64,3,0.008,0,0,0
112,20,Pass,114,66,3,0.012,0,0,0
112,20,Pass,114,68,4,0.013,0,0,0
112,20,Pass,114,70,4,0.013,0,0,0
112,20,Pass,114,72,4,0.016,0,0,0
112,20,Pass,114,74,3,0.029,0,0,0
112,20,Pass,114,76,3,0.052,0,0,0
112,20,Pass,114,78,3,0.078,0,0,0
112,20,Pass,114,80,2,0.089,0,0,0
112,20,Pass,112,66,3,0.004,0,0,0.001
112,20,Pass,112,68,4,0.004,0,0,0
112,20,Pass,112,70,4,0.005,0,0,0
112,20,Pass,112,72,4,0.013,0,0,0
112,20,Pass,112,74,4,0.038,0,0,0
112,20,Pass,112,76,3,0.087,0,0,0
112,20,Pass,112,78,2,0.147,0,0,0
112,20,Pass,112,80,2,0.175,0,0,0
112,20,Pass,110,68,4,0.003,0,0,0.002
112,20,Pass,110,70,4,0.004,0,0,0
112,20,Pass,110,72,4,0.015,0,0,0
112,20,Pass,110,74,4,0.049,0,0,0
112,20,Pass,110,76,3,0.12,0,0,0
112,20,Pass,110,78,2,0.205,0,0,0
112,20,Pass,110,80,2,0.246,0,0,0
112,20,Pass,108,70,4,0.004,0,0,0.001
112,20,Pass,108,72,4,0.014,0,0,0
112,20,Pass,108,74,3,0.048,0,0,0
112,20,Pass,108,76,3,0.118,0,0,0
112,20,Pass,108,78,2,0.202,0,0,0
112,20,Pass,108,80,2,0.242,0,0,0
112,20,Pass,120,26,9,0.131,1,0,0.02
112,20,Pass,120,28,8,0.085,1,0,0.009
112,20,Pass,120,30,8,0.089,1,0,0.002
112,20,Pass,120,32,8,0.149,1,0,0.001
112,20,Pass,120,34,8,0.236,0,0,0.002
112,20,Pass,120,36,7,0.289,0,0,0.004
112,20,Pass,120,38,7,0.265,0,0,0.01
112,20,Pass,120,40,7,0.186,0,0,0.02
112,20,Pass,118,24,10,0.365,1,0.001,0.034
112,20,Pass,118,26,11,0.25,1,0,0.021
112,20,Pass,118,28,10,0.162,1,0,0.009
112,20,Pass,118,30,11,0.173,1,0,0.002
112,20,Pass,118,32,10,0.295,1,0,0.001
112,20,Pass,118,34,10,0.475,0,0,0.003
112,20,Pass,118,36,9,0.595,0,0,0.007
112,20,Pass,118,38,8,0.566,0,0.001,0.017
