x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,102,34,8,0.003,0,0,0.012
108,50,Pass,102,36,10,0.007,0,0,0.01
108,50,Pass,102,38,12,0.015,0,0,0.015
108,50,Pass,102,40,13,0.031,0,0,0.021
108,50,Pass,102,42,14,0.063,0,0,0.025
108,50,Pass,102,44,16,0.109,0,0,0.025
108,50,Pass,100,32,7,0.001,0,0,0.015
108,50,Pass,100,34,9,0.003,0,0,0.006
108,50,Pass,100,36,9,0.007,0,0,0.002
108,50,Pass,100,38,11,0.017,0,0,0.001
108,50,Pass,100,40,12,0.041,0,0,0.003
108,50,Pass,100,42,15,0.091,0,0,0.003
108,50,Pass,100,44,16,0.16,0,0,0.004
108,50,Pass,100,46,16,0.21,0,0,0.004
108,50,Pass,100,48,16,0.207,0,0,0.005
108,50,Pass,98,30,6,0.001,0,0,0.014
108,50,Pass,98,32,7,0.001,0,0,0.01
108,50,Pass,98,34,9,0.002,0,0,0.005
108,50,Pass,98,36,9,0.006,0,0,0.002
108,50,Pass,98,38,9,0.016,0,0,0
108,50,Pass,98,40,12,0.046,0,0,0
108,50,Pass,98,42,13,0.111,0,0,0
108,50,Pass,98,44,12,0.202,0,0,0
108,50,Pass,98,46,14,0.271,0,0,0.001
108,50,Pass,98,48,15,0.275,0,0,0.001
108,50,Pass,98,50,16,0.222,0,0,0.001
108,50,Pass,96,28,4,0,0,0,0.012
108,50,Pass,96,30,7,0.001,0,0,0.011
108,50,Pass,96,32,7,0.001,0,0,0.01
108,50,Pass,96,34,8,0.002,0,0,0.007
108,50,Pass,96,36,9,0.005,0,0,0.003
108,50,Pass,96,38,9,0.014,0,0,0.001
108,50,Pass,96,40,10,0.042,0,0,0
108,50,Pass,96,42,11,0.104,0,0,0
108,50,Pass,96,44,12,0.199,0,0,0
108,50,Pass,96,46,12,0.293,0,0,0
108,50,Pass,96,48,13,0.348,0,0,0
108,50,Pass,96,50,14,0.342,0,0,0
108,50,Pass,94,28,2,0,0,0,0.011
108,50,Pass,94,30,6,0.001,0,0,0.011
108,50,Pass,94,32,7,0.002,0,0,0.011
108,50,Pass,94,34,8,0.003,0,0,0.009
108,50,Pass,94,36,8,0.004,0,0,0.004
108,50,Pass,94,38,8,0.011,0,0,0.001
108,50,Pass,94,40,9,0.031,0,0,0
108,50,Pass,94,42,9,0.078,0,0,0
108,50,Pass,94,44,11,0.162,0,0,0
108,50,Pass,94,46,11,0.284,0,0,0
108,50,Pass,94,48,10,0.419,0,0,0
108,50,Pass,94,50,10,0.498,0,0,0
108,50,Pass,94,52,11,0.453,0,0,0
108,50,Pass,92,28,2,0,0,0,0.011
108,50,Pass,92,30,5,0.001,0,0,0.011
108,50,Pass,92,32,5,0.002,0,0,0.011
108,50,Pass,92,34,6,0.002,0,0,0.009
108,50,Pass,92,36,7,0.004,0,0,0.005
108,50,Pass,92,38,8,0.009,0,0,0.002
108,50,Pass,92,40,8,0.022,0,0,0.001
108,50,Pass,92,42,8,0.052,0,0,0
108,50,Pass,92,44,8,0.122,0,0,0
108,50,Pass,92,46,8,0.258,0,0,0
108,50,Pass,92,48,7,0.449,0,0,0
108,50,Pass,92,50,6,0.595,0,0,0
108,50,Pass,92,52,6,0.572,0,0,0
108,50,Pass,90,28,2,0,0,0,0.012
108,50,Pass,90,30,4,0.001,0,0,0.011
108,50,Pass,90,32,4,0.001,0,0,0.011
108,50,Pass,90,34,5,0.002,0,0,0.008
108,50,Pass,90,36,7,0.003,0,0,0.004
108,50,Pass,90,38,8,0.007,0,0,0.002
108,50,Pass,90,40,8,0.016,0,0,0.001
108,50,Pass,90,42,8,0.034,0,0,0
108,50,Pass,90,44,8,0.085,0,0,0
108,50,Pass,90,46,7,0.202,0,0,0
108,50,Pass,90,48,5,0.383,0,0,0
108,50,Pass,90,50,5,0.53,0,0,0
108,50,Pass,90,52,5,0.52,0,0,0
108,50,Pass,88,28,2,0,0,0,0.012
108,50,Pass,88,30,4,0,0,0,0.011
108,50,Pass,88,32,4,0.001,0,0,0.01
108,50,Pass,88,34,4,0.001,0,0,0.007
108,50,Pass,88,36,4,0.002,0,0,0.004
108,50,Pass,88,38,5,0.005,0,0,0.002
108,50,Pass,88,40,6,0.01,0,0,0.001
108,50,Pass,88,42,6,0.02,0,0,0
108,50,Pass,88,44,6,0.05,0,0,0
108,50,Pass,88,46,5,0.123,0,0,0
108,50,Pass,88,48,5,0.24,0,0,0
108,50,Pass,88,50,5,0.337,0,0,0
108,50,Pass,88,52,5,0.333,0,0,0
108,50,Pass,86,28,2,0,0,0,0.012
108,50,Pass,86,30,4,0,0,0,0.011
108,50,Pass,86,32,4,0,0,0,0.009
108,50,Pass,86,34,4,0,0,0,0.006
108,50,Pass,86,36,4,0.001,0,0,0.004
108,50,Pass,86,38,4,0.002,0,0,0.002
108,50,Pass,86,40,6,0.005,0,0,0.001
108,50,Pass,86,42,6,0.009,0,0,0
108,50,Pass,86,44,6,0.022,0,0,0
108,50,Pass,86,46,5,0.055,0,0,0
108,50,Pass,86,48,5,0.107,0,0,0
108,50,Pass,86,50,5,0.151,0,0,0
108,50,Pass,86,52,5,0.149,0,0,0
108,50,Pass,84,28,2,0,0,0,0.012
108,50,Pass,84,30,2,0,0,0,0.012
108,50,Pass,84,32,4,0,0,0,0.009
108,50,Pass,84,34,4,0,0,0,0.006
108,50,Pass,84,36,4,0,0,0,0.004
108,50,Pass,84,38,4,0.001,0,0,0.002
108,50,Pass,84,40,5,0.002,0,0,0.001
108,50,Pass,84,42,5,0.003,0,0,0.001
108,50,Pass,84,44,4,0.007,0,0,0
108,50,Pass,84,46,4,0.017,0,0,0
108,50,Pass,84,48,4,0.033,0,0,0
108,50,Pass,84,50,4,0.047,0,0,0
108,50,Pass,82,30,2,0,0,0,0.013
108,50,Pass,82,32,4,0,0,0,0.008
108,50,Pass,82,34,4,0,0,0,0.006
108,50,Pass,82,36,4,0,0,0,0.004
