x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,74,1,0,0,0,0
118,76,Pass,120,76,1,0,0,0,0
118,76,Pass,120,78,1,0,0,0,0
118,76,Pass,118,70,1,0,0,0,0
118,76,Pass,118,72,1,0,0,0,0
118,76,Pass,118,74,1,0,0,0,0
118,76,Pass,118,76,1,0,0,0,0
118,76,Pass,118,78,1,0,0,0,0
118,76,Pass,118,80,1,0,0,0,0
118,76,Pass,116,66,2,0,0,0,0
118,76,Pass,116,68,3,0.001,0,0,0
118,76,Pass,116,70,3,0.002,0,0,0
118,76,Pass,116,72,3,0.003,0,0,0
118,76,Pass,116,74,3,0.003,0,0,0
118,76,Pass,116,76,4,0.002,0,0,0
118,76,Pass,116,78,4,0.001,0,0,0
118,76,Pass,116,80,2,0,0,0,0
118,76,Pass,114,66,3,0.002,0,0,0
118,76,Pass,114,68,4,0.006,0,0,0
118,76,Pass,114,70,4,0.012,0,0,0
118,76,Pass,114,72,5,0.018,0,0,0
118,76,Pass,114,74,5,0.019,0,0,0
118,76,Pass,114,76,4,0.015,0,0,0
118,76,Pass,114,78,4,0.009,0,0,0
118,76,Pass,114,80,4,0.004,0,0,0
118,76,Pass,112,64,4,0.003,0,0,0
118,76,Pass,112,66,4,0.01,0,0,0
118,76,Pass,112,68,4,0.028,0,0,0
118,76,Pass,112,70,5,0.057,0,0,0
118,76,Pass,112,72,5,0.082,0,0,0
118,76,Pass,112,74,5,0.087,0,0,0
118,76,Pass,112,76,5,0.068,0,0,0
118,76,Pass,112,78,5,0.04,0,0,0
118,76,Pass,112,80,4,0.019,0,0,0
118,76,Pass,110,64,4,0.008,0,0,0
118,76,Pass,110,66,4,0.033,0,0,0
118,76,Pass,110,68,5,0.092,0,0,0
118,76,Pass,110,70,6,0.186,0,0,0
118,76,Pass,110,72,6,0.27,0,0,0
118,76,Pass,110,74,6,0.286,0,0,0
118,76,Pass,110,76,6,0.222,0,0,0
118,76,Pass,110,78,6,0.131,0,0,0
118,76,Pass,110,80,6,0.061,0,0,0
118,76,Pass,108,64,4,0.019,0,0,0
118,76,Pass,108,66,4,0.075,0,0,0
118,76,Pass,108,68,6,0.211,0,0,0
118,76,Pass,108,70,6,0.428,0,0,0
118,76,Pass,108,72,6,0.625,0,0,0
118,76,Pass,108,74,6,0.662,0,0,0
118,76,Pass,108,76,6,0.517,0,0,0
118,76,Pass,108,78,6,0.307,0,0,0
118,76,Pass,108,80,6,0.146,0,0,0
118,76,Pass,106,64,4,0.03,0,0,0
118,76,Pass,106,66,6,0.119,0,0,0
118,76,Pass,106,68,6,0.338,0,0,0
118,76,Pass,106,70,6,0.69,0,0,0
118,76,Pass,106,72,6,1.015,0,0,0
118,76,Pass,106,74,6,1.083,0,0,0
118,76,Pass,106,76,6,0.851,0,0,0
118,76,Pass,106,78,6,0.511,0,0,0
118,76,Pass,106,80,6,0.249,0,0,0
118,76,Pass,104,64,5,0.033,0,0,0
118,76,Pass,104,66,6,0.133,0,0,0
118,76,Pass,104,68,6,0.379,0,0,0
118,76,Pass,104,70,6,0.78,0,0,0
118,76,Pass,104,72,6,1.156,0,0,0
118,76,Pass,104,74,6,1.244,0,0,0
118,76,Pass,104,76,6,0.988,0,0,0
118,76,Pass,104,78,6,0.603,0,0,0
118,76,Pass,104,80,6,0.301,0,0,0
118,76,Pass,102,64,5,0.026,0,0,0
118,76,Pass,102,66,6,0.103,0,0,0
118,76,Pass,102,68,6,0.298,0,0,0
118,76,Pass,102,70,6,0.618,0,0,0
118,76,Pass,102,72,6,0.923,0,0,0
118,76,Pass,102,74,6,1.002,0,0,0
118,76,Pass,102,76,6,0.805,0,0,0
118,76,Pass,102,78,6,0.5,0,0,0
118,76,Pass,102,80,6,0.256,0,0,0
118,76,Pass,100,66,5,0.056,0,0,0
118,76,Pass,100,68,6,0.164,0,0,0
118,76,Pass,100,70,6,0.342,0,0,0
118,76,Pass,100,72,6,0.516,0,0,0
118,76,Pass,100,74,6,0.566,0,0,0
118,76,Pass,100,76,6,0.461,0,0,0
118,76,Pass,100,78,6,0.292,0,0,0
118,76,Pass,100,80,6,0.154,0,0,0
118,76,Pass,98,66,5,0.021,0,0,0
118,76,Pass,98,68,6,0.063,0,0,0
118,76,Pass,98,70,6,0.133,0,0,0
118,76,Pass,98,72,6,0.202,0,0,0
118,76,Pass,98,74,6,0.224,0,0,0
118,76,Pass,98,76,6,0.185,0,0,0
118,76,Pass,98,78,6,0.12,0,0,0
118,76,Pass,98,80,6,0.065,0,0,0
118,76,Pass,96,70,6,0.036,0,0,0
118,76,Pass,96,72,6,0.055,0,0,0
118,76,Pass,96,74,6,0.062,0,0,0
118,76,Pass,96,76,6,0.052,0,0,0
118,76,Pass,96,78,6,0.034,0,0,0
118,76,Pass,96,80,6,0.019,0,0,0
118,76,Pass,94,74,6,0.012,0,0,0
118,76,Pass,94,76,6,0.01,0,0,0
118,76,Pass,94,78,6,0.007,0,0,0
118,76,Pass,96,68,5,0.017,0,0,0
118,76,Pass,94,70,5,0.007,0,0,0
118,76,Pass,94,72,5,0.011,0,0,0
118,76,Pass,94,80,5,0.004,0,0,0
118,76,Pass,92,74,5,0.002,0,0,0
118,76,Pass,92,76,5,0.001,0,0,0
118,76,Pass,92,78,4,0.001,0,0,0
118,76,Pass,92,80,3,0,0,0,0
118,76,Pass,100,64,4,0.014,0,0,0
118,76,Pass,98,64,4,0.005,0,0,0
118,76,Pass,96,64,4,0.001,0,0,0
118,76,Pass,96,66,4,0.006,0,0,0
118,76,Pass,94,64,3,0,0,0,0
118,76,Pass,94,66,4,0.001,0,0,0
118,76,Pass,94,68,4,0.003,0,0,0
118,76,Pass,92,66,2,0,0,0,0
118,76,Pass,92,68,3,0,0,0,0
118,76,Pass,92,70,4,0.001,0,0,0
118,76,Pass,92,72,4,0.001,0,0,0
118,76,Pass,90,66,2,0,0,0,0
118,76,Pass,90,68,2,0,0,0,0
118,76,Pass,90,70,2,0,0,0,0
118,76,Pass,90,72,2,0,0,0,0
