x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,100,72,14,0.632,0,0,0
98,76,Pass,100,74,13,0.354,0,0,0.001
98,76,Pass,100,76,13,0.149,0,0,0.002
98,76,Pass,100,78,13,0.051,0,0,0.003
98,76,Pass,98,68,16,0.72,0,0,0
98,76,Pass,98,70,16,0.803,0,0,0
98,76,Pass,98,72,17,0.642,0,0,0
98,76,Pass,98,74,15,0.382,0,0,0
98,76,Pass,98,76,15,0.182,0,0,0
98,76,Pass,98,78,13,0.077,0,0,0
98,76,Pass,98,80,10,0.029,0,0,0
98,76,Pass,96,66,15,0.318,0,0,0
98,76,Pass,96,68,16,0.51,0,0,0
98,76,Pass,96,70,16,0.593,0,0,0
98,76,Pass,96,72,15,0.526,0,0,0
98,76,Pass,96,74,15,0.388,0,0,0
98,76,Pass,96,76,12,0.255,0,0,0
98,76,Pass,96,78,12,0.147,0,0,0
98,76,Pass,96,80,11,0.067,0,0,0
98,76,Pass,94,64,15,0.081,0,0,0
98,76,Pass,94,66,15,0.178,0,0,0
98,76,Pass,94,68,15,0.299,0,0,0
98,76,Pass,94,70,15,0.406,0,0,0
98,76,Pass,94,72,14,0.486,0,0,0
98,76,Pass,94,74,14,0.522,0,0,0
98,76,Pass,94,76,14,0.467,0,0,0
98,76,Pass,94,78,12,0.319,0,0,0
98,76,Pass,94,80,12,0.157,0,0,0
98,76,Pass,92,64,15,0.069,0,0,0.001
98,76,Pass,92,66,16,0.136,0,0,0.001
98,76,Pass,92,68,16,0.238,0,0,0.001
98,76,Pass,92,70,16,0.4,0,0,0.001
98,76,Pass,92,72,15,0.633,0,0,0
98,76,Pass,92,74,14,0.831,0,0,0
98,76,Pass,92,76,14,0.822,0,0,0
98,76,Pass,92,78,13,0.583,0,0,0
98,76,Pass,92,80,12,0.292,0,0,0
98,76,Pass,90,62,11,0.054,0,0,0
98,76,Pass,90,64,14,0.115,0,0,0.001
98,76,Pass,90,66,16,0.204,0,0,0.001
98,76,Pass,90,68,16,0.323,0,0,0.001
98,76,Pass,90,70,16,0.526,0,0,0.001
98,76,Pass,90,72,15,0.843,0,0,0.001
98,76,Pass,90,74,15,1.123,0,0,0
98,76,Pass,90,76,15,1.117,0,0,0
98,76,Pass,90,78,13,0.793,0,0,0
98,76,Pass,90,80,10,0.396,0,0,0
98,76,Pass,88,62,9,0.086,0,0,0
98,76,Pass,88,64,13,0.187,0,0,0.001
98,76,Pass,88,66,14,0.315,0,0,0.001
98,76,Pass,88,68,15,0.446,0,0,0.001
98,76,Pass,88,70,15,0.625,0,0,0.001
98,76,Pass,88,72,14,0.898,0,0,0.001
98,76,Pass,88,74,14,1.139,0,0,0.001
98,76,Pass,88,76,14,1.109,0,0,0
98,76,Pass,88,78,12,0.778,0,0,0
98,76,Pass,88,80,10,0.386,0,0,0
98,76,Pass,86,62,8,0.102,0,0,0
98,76,Pass,86,64,10,0.225,0,0,0
98,76,Pass,86,66,12,0.368,0,0,0.001
98,76,Pass,86,68,13,0.48,0,0,0.001
98,76,Pass,86,70,14,0.579,0,0,0.001
98,76,Pass,86,72,13,0.722,0,0,0.001
98,76,Pass,86,74,13,0.848,0,0,0.001
98,76,Pass,86,76,13,0.797,0,0,0
98,76,Pass,86,78,11,0.55,0,0,0
98,76,Pass,86,80,9,0.269,0,0,0
98,76,Pass,84,62,8,0.087,0,0,0
98,76,Pass,84,64,10,0.191,0,0,0
98,76,Pass,84,66,10,0.306,0,0,0.001
98,76,Pass,84,68,12,0.377,0,0,0.001
98,76,Pass,84,70,11,0.405,0,0,0.001
98,76,Pass,84,72,11,0.436,0,0,0.001
98,76,Pass,84,74,11,0.464,0,0,0.001
98,76,Pass,84,76,10,0.416,0,0,0
98,76,Pass,84,78,9,0.28,0,0,0
98,76,Pass,84,80,8,0.135,0,0,0
98,76,Pass,82,64,7,0.114,0,0,0
98,76,Pass,82,66,9,0.181,0,0,0.001
98,76,Pass,82,68,9,0.214,0,0,0.001
98,76,Pass,82,70,9,0.21,0,0,0.001
