x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,34,0,5,0.017,0,0,0
30,12,Pass,34,2,6,0.032,0,0,0
30,12,Pass,34,4,7,0.05,0,0,0
30,12,Pass,34,6,8,0.078,0,0,0
30,12,Pass,32,0,5,0.025,0,0,0
30,12,Pass,32,2,6,0.048,0,0,0
30,12,Pass,32,4,7,0.078,0,0,0
30,12,Pass,32,6,8,0.115,0,0,0
30,12,Pass,32,8,9,0.166,0,0,0
30,12,Pass,32,10,10,0.222,0,0,0
30,12,Pass,30,0,5,0.031,0,0,0
30,12,Pass,30,2,6,0.062,0,0,0
30,12,Pass,30,4,7,0.107,0,0,0
30,12,Pass,30,6,8,0.164,0,0,0
30,12,Pass,30,8,8,0.226,0,0,0
30,12,Pass,30,10,9,0.269,0,0,0
30,12,Pass,30,12,10,0.263,0,0,0
30,12,Pass,28,0,6,0.044,0,0,0
30,12,Pass,28,2,6,0.085,0,0,0
30,12,Pass,28,4,6,0.138,0,0,0
30,12,Pass,28,6,7,0.201,0,0,0
30,12,Pass,28,8,8,0.266,0,0,0
30,12,Pass,28,10,8,0.302,0,0,0
30,12,Pass,28,12,10,0.278,0,0,0
30,12,Pass,28,14,10,0.197,0,0,0
30,12,Pass,26,0,5,0.078,0,0,0
30,12,Pass,26,2,6,0.137,0,0,0
30,12,Pass,26,4,6,0.189,0,0,0
30,12,Pass,26,6,6,0.225,0,0,0
30,12,Pass,26,8,7,0.253,0,0,0
30,12,Pass,26,10,7,0.262,0,0,0
30,12,Pass,26,12,8,0.231,0,0,0
30,12,Pass,26,14,10,0.16,0,0,0
30,12,Pass,26,16,9,0.082,0,0,0
30,12,Pass,24,0,5,0.134,0,0,0
30,12,Pass,24,2,5,0.22,0,0,0
30,12,Pass,24,4,6,0.264,0,0,0
30,12,Pass,24,6,6,0.25,0,0,0
30,12,Pass,24,8,6,0.212,0,0,0
30,12,Pass,24,10,6,0.178,0,0,0
30,12,Pass,24,12,6,0.142,0,0,0
30,12,Pass,24,14,7,0.094,0,0,0
30,12,Pass,24,16,5,0.048,0,0,0
30,12,Pass,22,0,5,0.175,0,0,0
30,12,Pass,22,2,5,0.28,0,0,0
30,12,Pass,22,4,5,0.317,0,0,0
30,12,Pass,22,6,5,0.262,0,0,0
30,12,Pass,22,8,5,0.172,0,0,0
30,12,Pass,22,10,5,0.105,0,0,0
30,12,Pass,22,12,5,0.067,0,0,0
30,12,Pass,22,14,4,0.04,0,0,0
30,12,Pass,22,16,4,0.02,0,0,0
30,12,Pass,20,0,4,0.163,0,0,0
30,12,Pass,20,2,5,0.258,0,0,0
30,12,Pass,20,4,5,0.286,0,0,0
30,12,Pass,20,6,5,0.225,0,0,0
30,12,Pass,20,8,5,0.129,0,0,0
30,12,Pass,20,10,5,0.06,0,0,0
30,12,Pass,20,12,4,0.027,0,0,0
30,12,Pass,20,14,4,0.013,0,0,0
30,12,Pass,20,16,4,0.006,0,0,0
30,12,Pass,18,0,3,0.106,0,0,0
30,12,Pass,18,2,3,0.168,0,0,0
30,12,Pass,18,4,4,0.185,0,0,0
30,12,Pass,18,6,4,0.143,0,0,0
30,12,Pass,18,8,4,0.078,0,0,0
30,12,Pass,18,10,4,0.031,0,0,0
30,12,Pass,18,12,4,0.011,0,0,0
30,12,Pass,18,14,4,0.004,0,0,0
30,12,Pass,18,16,4,0.001,0,0,0
30,12,Pass,16,0,1,0.048,0,0,0
30,12,Pass,16,2,3,0.076,0,0,0
30,12,Pass,16,4,3,0.084,0,0,0
30,12,Pass,16,6,4,0.064,0,0,0
30,12,Pass,16,8,4,0.035,0,0,0
30,12,Pass,16,10,4,0.013,0,0,0
30,12,Pass,16,12,4,0.004,0,0,0
30,12,Pass,16,14,4,0.001,0,0,0
30,12,Pass,14,0,1,0.015,0,0,0
30,12,Pass,14,2,1,0.024,0,0,0
30,12,Pass,14,4,2,0.027,0,0,0
30,12,Pass,14,6,2,0.02,0,0,0
30,12,Pass,14,8,2,0.011,0,0,0
30,12,Pass,14,10,2,0.004,0,0,0
30,12,Pass,14,12,2,0.001,0,0,0
30,12,Pass,14,14,2,0,0,0,0
30,12,Pass,12,0,1,0.003,0,0,0
30,12,Pass,12,2,1,0.005,0,0,0
30,12,Pass,12,4,1,0.006,0,0,0
30,12,Pass,12,6,2,0.005,0,0,0
30,12,Pass,12,8,2,0.002,0,0,0
30,12,Pass,12,10,2,0.001,0,0,0
30,12,Pass,12,12,2,0,0,0,0
30,12,Pass,10,0,1,0.001,0,0,0
30,12,Pass,10,2,1,0.001,0,0,0
30,12,Pass,10,4,1,0.001,0,0,0
30,12,Pass,10,6,1,0.001,0,0,0
30,12,Pass,10,8,1,0,0,0,0
30,12,Pass,10,10,2,0,0,0,0
30,12,Pass,40,4,6,0.008,0,0,0
30,12,Pass,40,6,8,0.028,0,0,0
30,12,Pass,40,8,8,0.09,0,0,0
30,12,Pass,40,10,8,0.226,0,0,0
30,12,Pass,40,12,9,0.423,0,0,0
30,12,Pass,38,0,3,0.003,0,0,0
30,12,Pass,38,2,4,0.007,0,0,0
30,12,Pass,38,4,6,0.016,0,0,0
30,12,Pass,38,6,8,0.043,0,0,0
30,12,Pass,38,8,8,0.119,0,0,0
30,12,Pass,38,10,8,0.27,0,0,0
30,12,Pass,38,12,9,0.459,0,0,0
30,12,Pass,38,14,9,0.569,0,0,0
30,12,Pass,38,16,8,0.515,0,0,0
30,12,Pass,36,0,3,0.009,0,0,0
30,12,Pass,36,2,5,0.017,0,0,0
30,12,Pass,36,4,6,0.029,0,0,0
30,12,Pass,36,6,7,0.057,0,0,0
30,12,Pass,36,8,8,0.13,0,0,0
30,12,Pass,36,10,10,0.266,0,0,0
30,12,Pass,36,12,10,0.423,0,0,0
30,12,Pass,36,14,10,0.493,0,0,0
30,12,Pass,36,16,9,0.413,0,0,0
30,12,Pass,36,18,8,0.25,0,0,0
30,12,Pass,34,8,8,0.134,0,0,0
30,12,Pass,34,10,10,0.227,0,0,0
30,12,Pass,34,12,10,0.323,0,0,0
30,12,Pass,34,14,10,0.35,0,0,0
30,12,Pass,34,16,10,0.277,0,0,0
30,12,Pass,34,18,9,0.158,0,0,0
30,12,Pass,32,12,10,0.256,0,0,0
