x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,44,76,1,0,0,0,0
26,76,Pass,44,78,1,0,0,0,0
26,76,Pass,44,80,1,0,0,0,0
26,76,Pass,42,72,1,0,0,0,0
26,76,Pass,42,74,1,0.001,0,0,0
26,76,Pass,42,76,1,0.002,0,0,0
26,76,Pass,42,78,1,0.003,0,0,0
26,76,Pass,42,80,1,0.003,0,0,0
26,76,Pass,40,70,1,0.001,0,0,0
26,76,Pass,40,72,1,0.002,0,0,0
26,76,Pass,40,74,1,0.006,0,0,0
26,76,Pass,40,76,1,0.012,0,0,0
26,76,Pass,40,78,1,0.017,0,0,0
26,76,Pass,40,80,1,0.016,0,0,0
26,76,Pass,38,68,1,0,0,0,0
26,76,Pass,38,70,1,0.002,0,0,0
26,76,Pass,38,72,1,0.01,0,0,0
26,76,Pass,38,74,1,0.027,0,0,0
26,76,Pass,38,76,1,0.053,0,0,0
26,76,Pass,38,78,1,0.071,0,0,0
26,76,Pass,38,80,1,0.066,0,0,0
26,76,Pass,36,68,1,0.001,0,0,0
26,76,Pass,36,70,1,0.007,0,0,0
26,76,Pass,36,72,1,0.029,0,0,0
26,76,Pass,36,74,1,0.081,0,0,0
26,76,Pass,36,76,1,0.156,0,0,0
26,76,Pass,36,78,1,0.21,0,0,0
26,76,Pass,36,80,1,0.197,0,0,0
26,76,Pass,34,66,1,0,0,0,0
26,76,Pass,34,68,1,0.003,0,0,0
26,76,Pass,34,70,1,0.015,0,0,0
26,76,Pass,34,72,1,0.061,0,0,0
26,76,Pass,34,74,1,0.168,0,0,0
26,76,Pass,34,76,1,0.324,0,0,0
26,76,Pass,34,78,1,0.436,0,0,0
26,76,Pass,34,80,1,0.408,0,0,0
26,76,Pass,32,66,1,0,0,0,0
26,76,Pass,32,68,1,0.004,0,0,0
26,76,Pass,32,70,1,0.022,0,0,0
26,76,Pass,32,72,1,0.088,0,0,0
26,76,Pass,32,74,1,0.243,0,0,0
26,76,Pass,32,76,1,0.468,0,0,0
26,76,Pass,32,78,1,0.63,0,0,0
26,76,Pass,32,80,1,0.59,0,0,0
26,76,Pass,30,66,1,0,0,0,0
26,76,Pass,30,68,1,0.004,0,0,0
26,76,Pass,30,70,1,0.022,0,0,0
26,76,Pass,30,72,1,0.088,0,0,0
26,76,Pass,30,74,1,0.245,0,0,0
26,76,Pass,30,76,1,0.472,0,0,0
26,76,Pass,30,78,1,0.634,0,0,0
26,76,Pass,30,80,1,0.594,0,0,0
26,76,Pass,28,66,1,0,0,0,0
26,76,Pass,28,68,1,0.003,0,0,0
26,76,Pass,28,70,1,0.016,0,0,0
26,76,Pass,28,72,1,0.062,0,0,0
26,76,Pass,28,74,1,0.172,0,0,0
26,76,Pass,28,76,1,0.331,0,0,0
26,76,Pass,28,78,1,0.445,0,0,0
26,76,Pass,28,80,1,0.417,0,0,0
26,76,Pass,26,68,1,0.001,0,0,0
26,76,Pass,26,70,1,0.008,0,0,0
26,76,Pass,26,72,1,0.03,0,0,0
26,76,Pass,26,74,1,0.084,0,0,0
26,76,Pass,26,76,1,0.162,0,0,0
26,76,Pass,26,78,1,0.218,0,0,0
26,76,Pass,26,80,1,0.204,0,0,0
26,76,Pass,24,68,1,0,0,0,0
26,76,Pass,24,70,1,0.003,0,0,0
26,76,Pass,24,72,1,0.01,0,0,0
26,76,Pass,24,74,1,0.029,0,0,0
26,76,Pass,24,76,1,0.055,0,0,0
26,76,Pass,24,78,1,0.074,0,0,0
26,76,Pass,24,80,1,0.07,0,0,0
26,76,Pass,22,70,1,0.001,0,0,0
26,76,Pass,22,72,1,0.002,0,0,0
26,76,Pass,22,74,1,0.007,0,0,0
26,76,Pass,22,76,1,0.013,0,0,0
26,76,Pass,22,78,1,0.018,0,0,0
26,76,Pass,22,80,1,0.017,0,0,0
26,76,Pass,20,72,1,0,0,0,0
26,76,Pass,20,74,1,0.001,0,0,0
26,76,Pass,20,76,1,0.002,0,0,0
26,76,Pass,20,78,1,0.003,0,0,0
26,76,Pass,20,80,1,0.003,0,0,0
26,76,Pass,18,76,1,0,0,0,0
26,76,Pass,18,78,1,0,0,0,0
26,76,Pass,18,80,1,0,0,0,0
