x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,100,72,25,0.352,0,0,0
94,70,Pass,100,74,24,0.254,0,0,0
94,70,Pass,100,76,24,0.146,0,0,0
94,70,Pass,100,78,22,0.066,0,0,0
94,70,Pass,98,68,28,0.361,0,0,0
94,70,Pass,98,70,28,0.42,0,0,0
94,70,Pass,98,72,29,0.391,0,0,0
94,70,Pass,98,74,26,0.294,0,0,0
94,70,Pass,98,76,26,0.179,0,0,0
94,70,Pass,98,78,23,0.086,0,0,0
94,70,Pass,98,80,17,0.031,0,0,0
94,70,Pass,96,66,28,0.26,0,0,0
94,70,Pass,96,68,30,0.347,0,0,0
94,70,Pass,96,70,30,0.395,0,0,0.001
94,70,Pass,96,72,29,0.379,0,0,0.001
94,70,Pass,96,74,28,0.305,0,0,0.001
94,70,Pass,96,76,24,0.201,0,0,0
94,70,Pass,96,78,22,0.105,0,0,0
94,70,Pass,96,80,18,0.041,0,0,0
94,70,Pass,94,64,32,0.228,0,0,0
94,70,Pass,94,66,32,0.281,0,0,0.001
94,70,Pass,94,68,30,0.331,0,0,0.002
94,70,Pass,94,70,29,0.365,0,0,0.002
94,70,Pass,94,72,28,0.374,0,0,0.002
94,70,Pass,94,74,28,0.34,0,0,0.002
94,70,Pass,94,76,26,0.256,0,0,0.001
94,70,Pass,94,78,22,0.148,0,0,0.001
94,70,Pass,94,80,20,0.064,0,0,0.001
94,70,Pass,92,64,36,0.314,0,0,0.001
94,70,Pass,92,66,36,0.362,0,0,0.002
94,70,Pass,92,68,33,0.393,0,0,0.004
94,70,Pass,92,70,31,0.424,0,0,0.006
94,70,Pass,92,72,29,0.472,0,0,0.005
94,70,Pass,92,74,28,0.489,0,0,0.004
94,70,Pass,92,76,25,0.411,0,0,0.002
94,70,Pass,92,78,22,0.257,0,0,0.002
94,70,Pass,92,80,21,0.116,0,0,0.001
94,70,Pass,90,62,30,0.341,0,0,0
94,70,Pass,90,64,35,0.454,0,0,0.001
94,70,Pass,90,66,38,0.556,0,0,0.003
94,70,Pass,90,68,38,0.601,0,0,0.006
94,70,Pass,90,70,34,0.63,0,0,0.008
94,70,Pass,90,72,30,0.705,0,0,0.007
94,70,Pass,90,74,29,0.758,0,0,0.005
94,70,Pass,90,76,27,0.659,0,0,0.003
94,70,Pass,90,78,22,0.421,0,0,0.002
94,70,Pass,90,80,18,0.192,0,0,0.001
94,70,Pass,88,62,27,0.403,0,0,0
94,70,Pass,88,64,34,0.62,0,0,0.001
94,70,Pass,88,66,34,0.819,0,0,0.003
94,70,Pass,88,68,35,0.892,0,0,0.005
94,70,Pass,88,70,33,0.888,0,0,0.007
94,70,Pass,88,72,29,0.931,0,0,0.007
94,70,Pass,88,74,28,0.971,0,0,0.005
94,70,Pass,88,76,25,0.837,0,0,0.003
94,70,Pass,88,78,22,0.535,0,0,0.002
94,70,Pass,88,80,16,0.244,0,0,0.001
94,70,Pass,86,62,26,0.43,0,0,0
94,70,Pass,86,64,29,0.716,0,0,0.001
94,70,Pass,86,66,32,0.984,0,0,0.002
94,70,Pass,86,68,32,1.064,0,0,0.004
94,70,Pass,86,70,32,0.992,0,0,0.007
94,70,Pass,86,72,27,0.942,0,0,0.007
94,70,Pass,86,74,25,0.92,0,0,0.005
94,70,Pass,86,76,21,0.774,0,0,0.003
94,70,Pass,86,78,19,0.491,0,0,0.002
94,70,Pass,86,80,16,0.223,0,0,0.001
94,70,Pass,84,62,25,0.408,0,0,0
94,70,Pass,84,64,28,0.678,0,0,0.001
94,70,Pass,84,66,30,0.936,0,0,0.002
94,70,Pass,84,68,31,0.993,0,0,0.003
94,70,Pass,84,70,29,0.859,0,0,0.005
94,70,Pass,84,72,25,0.718,0,0,0.006
94,70,Pass,84,74,23,0.633,0,0,0.005
94,70,Pass,84,76,19,0.509,0,0,0.003
94,70,Pass,84,78,18,0.318,0,0,0.002
94,70,Pass,84,80,15,0.143,0,0,0.001
94,70,Pass,82,64,24,0.545,0,0,0
94,70,Pass,82,66,26,0.74,0,0,0.001
94,70,Pass,82,68,26,0.765,0,0,0.002
94,70,Pass,82,70,26,0.613,0,0,0.004
94,70,Pass,82,72,23,0.437,0,0,0.005
94,70,Pass,82,74,20,0.326,0,0,0.005
94,70,Pass,82,76,17,0.24,0,0,0.003
94,70,Pass,82,78,16,0.146,0,0,0.002
94,70,Pass,82,80,14,0.065,0,0,0.001
94,70,Pass,80,64,21,0.385,0,0,0
94,70,Pass,80,66,22,0.513,0,0,0
94,70,Pass,80,68,23,0.518,0,0,0.001
94,70,Pass,80,70,23,0.39,0,0,0.002
94,70,Pass,80,72,20,0.237,0,0,0.003
94,70,Pass,80,74,16,0.139,0,0,0.004
94,70,Pass,80,76,15,0.085,0,0,0.003
94,70,Pass,80,78,15,0.048,0,0,0.002
94,70,Pass,80,80,13,0.021,0,0,0.001
94,70,Pass,78,66,20,0.306,0,0,0
94,70,Pass,78,68,21,0.306,0,0,0
94,70,Pass,78,70,21,0.223,0,0,0.001
94,70,Pass,78,72,17,0.122,0,0,0.001
94,70,Pass,78,74,14,0.057,0,0,0.002
94,70,Pass,78,76,14,0.026,0,0,0.002
94,70,Pass,78,78,13,0.012,0,0,0.002
94,70,Pass,78,80,12,0.005,0,0,0.001
94,70,Pass,76,68,18,0.147,0,0,0
94,70,Pass,76,70,17,0.106,0,0,0
94,70,Pass,76,72,13,0.057,0,0,0
94,70,Pass,76,74,14,0.024,0,0,0.001
94,70,Pass,76,76,13,0.009,0,0,0.001
94,70,Pass,76,78,11,0.003,0,0,0.001
94,70,Pass,76,80,8,0.001,0,0,0
94,70,Pass,92,52,13,0.033,0,0,0.001
94,70,Pass,92,54,14,0.081,0,0,0
94,70,Pass,92,56,16,0.146,0,0,0
94,70,Pass,92,58,17,0.201,0,0,0
94,70,Pass,92,60,24,0.234,0,0,0
94,70,Pass,92,62,31,0.265,0,0,0
94,70,Pass,90,50,11,0.011,0,0,0.001
94,70,Pass,90,52,12,0.034,0,0,0.001
94,70,Pass,90,54,13,0.082,0,0,0
94,70,Pass,90,56,14,0.148,0,0,0
94,70,Pass,90,58,19,0.211,0,0,0
94,70,Pass,90,60,24,0.264,0,0,0
94,70,Pass,88,48,8,0.003,0,0,0.001
94,70,Pass,88,50,10,0.01,0,0,0.001
94,70,Pass,88,52,11,0.031,0,0,0.001
94,70,Pass,88,54,13,0.071,0,0,0
94,70,Pass,88,56,15,0.127,0,0,0
94,70,Pass,88,58,20,0.187,0,0,0
94,70,Pass,88,60,22,0.263,0,0,0
94,70,Pass,86,48,9,0.003,0,0,0.001
94,70,Pass,86,50,10,0.01,0,0,0.001
94,70,Pass,86,52,11,0.03,0,0,0.001
94,70,Pass,86,54,14,0.068,0,0,0
94,70,Pass,86,56,15,0.119,0,0,0
94,70,Pass,86,58,21,0.174,0,0,0
94,70,Pass,86,60,23,0.256,0,0,0
94,70,Pass,84,46,6,0,0,0,0.001
94,70,Pass,84,48,9,0.003,0,0,0.001
94,70,Pass,84,50,9,0.01,0,0,0.001
94,70,Pass,84,52,12,0.032,0,0,0.001
94,70,Pass,84,54,13,0.074,0,0,0
94,70,Pass,84,56,15,0.129,0,0,0
94,70,Pass,84,58,19,0.184,0,0,0
94,70,Pass,84,60,23,0.254,0,0,0
94,70,Pass,82,46,8,0,0,0,0.001
94,70,Pass,82,48,8,0.002,0,0,0.001
94,70,Pass,82,50,10,0.01,0,0,0.001
94,70,Pass,82,52,11,0.031,0,0,0
94,70,Pass,82,54,13,0.073,0,0,0
94,70,Pass,82,56,15,0.132,0,0,0
94,70,Pass,82,58,18,0.185,0,0,0
94,70,Pass,82,60,22,0.236,0,0,0
94,70,Pass,82,62,23,0.344,0,0,0
94,70,Pass,80,46,7,0,0,0,0.001
94,70,Pass,80,48,7,0.001,0,0,0.001
94,70,Pass,80,50,9,0.007,0,0,0
94,70,Pass,80,52,10,0.023,0,0,0
