x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,78,70,15,0.196,0,0,0.001
66,78,Pass,78,72,15,0.488,0,0,0
66,78,Pass,78,74,15,0.889,0,0,0
66,78,Pass,78,76,15,1.17,0,0,0
66,78,Pass,78,78,14,1.106,0,0,0
66,78,Pass,78,80,13,0.747,0,0,0
66,78,Pass,76,68,14,0.077,0,0,0.015
66,78,Pass,76,70,15,0.227,0,0,0.005
66,78,Pass,76,72,15,0.546,0,0,0.001
66,78,Pass,76,74,15,0.985,0,0,0
66,78,Pass,76,76,15,1.292,0,0,0
66,78,Pass,76,78,15,1.219,0,0,0
66,78,Pass,76,80,14,0.823,0,0,0
66,78,Pass,74,66,14,0.061,0,0,0.06
66,78,Pass,74,68,14,0.118,0,0,0.043
66,78,Pass,74,70,14,0.236,0,0,0.02
66,78,Pass,74,72,14,0.47,0,0,0.007
66,78,Pass,74,74,14,0.793,0,0,0.002
66,78,Pass,74,76,14,1.017,0,0,0
66,78,Pass,74,78,14,0.951,0,0,0
66,78,Pass,74,80,14,0.638,0,0,0
66,78,Pass,72,64,9,0.078,0,0,0.072
66,78,Pass,72,66,12,0.157,0,0.001,0.07
66,78,Pass,72,68,13,0.236,0,0.001,0.064
66,78,Pass,72,70,14,0.299,0,0.001,0.048
66,78,Pass,72,72,14,0.383,0,0.001,0.025
66,78,Pass,72,74,14,0.51,0,0,0.009
66,78,Pass,72,76,14,0.596,0,0,0.002
66,78,Pass,72,78,13,0.537,0,0,0.001
66,78,Pass,72,80,12,0.354,0,0,0
66,78,Pass,70,64,9,0.161,0,0.001,0.073
66,78,Pass,70,66,10,0.316,0,0.001,0.072
66,78,Pass,70,68,12,0.442,0,0.002,0.07
66,78,Pass,70,70,11,0.458,0,0.002,0.064
66,78,Pass,70,72,12,0.394,0,0.001,0.05
66,78,Pass,70,74,12,0.336,0,0.001,0.027
66,78,Pass,70,76,12,0.3,0,0,0.01
66,78,Pass,70,78,11,0.24,0,0,0.003
66,78,Pass,70,80,10,0.149,0,0,0.001
66,78,Pass,68,64,8,0.232,0,0.001,0.073
66,78,Pass,68,66,9,0.453,0,0.002,0.073
66,78,Pass,68,68,11,0.624,0,0.003,0.072
66,78,Pass,68,70,12,0.613,0,0.003,0.07
66,78,Pass,68,72,11,0.45,0,0.002,0.063
66,78,Pass,68,74,11,0.279,0,0.001,0.047
66,78,Pass,68,76,10,0.173,0,0,0.024
66,78,Pass,68,78,10,0.108,0,0,0.009
66,78,Pass,68,80,10,0.058,0,0,0.003
66,78,Pass,66,64,7,0.235,0,0.001,0.072
66,78,Pass,66,66,8,0.456,0,0.002,0.073
66,78,Pass,66,68,9,0.625,0,0.003,0.072
66,78,Pass,66,70,11,0.606,0,0.003,0.071
66,78,Pass,66,72,9,0.427,0,0.002,0.067
66,78,Pass,66,74,10,0.238,0,0.001,0.055
66,78,Pass,66,76,10,0.121,0,0,0.035
66,78,Pass,66,78,10,0.062,0,0,0.015
66,78,Pass,66,80,10,0.029,0,0,0.005
66,78,Pass,64,64,8,0.167,0,0.001,0.071
66,78,Pass,64,66,8,0.321,0,0.001,0.073
66,78,Pass,64,68,8,0.439,0,0.002,0.072
66,78,Pass,64,70,8,0.425,0,0.002,0.071
66,78,Pass,64,72,8,0.297,0,0.001,0.067
66,78,Pass,64,74,10,0.162,0,0.001,0.057
66,78,Pass,64,76,9,0.079,0,0,0.038
66,78,Pass,64,78,9,0.038,0,0,0.017
66,78,Pass,64,80,8,0.017,0,0,0.006
66,78,Pass,62,64,6,0.085,0,0,0.069
66,78,Pass,62,66,8,0.162,0,0.001,0.07
66,78,Pass,62,68,8,0.223,0,0.001,0.07
66,78,Pass,62,70,8,0.216,0,0.001,0.068
66,78,Pass,62,72,7,0.152,0,0.001,0.065
