x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Run,118,4,1,0,0,0,0
74,16,Run,118,6,1,0,0,0,0
74,16,Run,116,0,1,0.001,0,0,0
74,16,Run,116,2,1,0.003,0,0,0
74,16,Run,116,4,1,0.003,0,0,0
74,16,Run,116,6,2,0.003,0,0,0.008
74,16,Run,116,8,3,0.003,0,0,0.051
74,16,Run,116,10,4,0.004,1,0,0.13
74,16,Run,114,0,1,0.009,0,0,0
74,16,Run,114,2,1,0.016,0,0,0
74,16,Run,114,4,1,0.021,0,0,0
74,16,Run,114,6,4,0.019,0,0,0.003
74,16,Run,114,8,5,0.014,1,0,0.027
74,16,Run,114,10,5,0.015,1,0,0.1
74,16,Run,114,12,6,0.03,1,0,0.146
74,16,Run,114,14,6,0.055,1,0.001,0.155
74,16,Run,112,0,1,0.038,0,0,0
74,16,Run,112,2,1,0.07,0,0,0
74,16,Run,112,4,4,0.09,0,0,0
74,16,Run,112,6,5,0.082,1,0,0.001
74,16,Run,112,8,5,0.056,1,0,0.013
74,16,Run,112,10,6,0.044,1,0,0.065
74,16,Run,112,12,6,0.064,1,0,0.125
74,16,Run,112,14,6,0.112,1,0.001,0.141
74,16,Run,110,0,1,0.115,0,0,0
74,16,Run,110,2,2,0.211,0,0,0
74,16,Run,110,4,4,0.273,0,0,0
74,16,Run,110,6,5,0.246,1,0,0.001
74,16,Run,110,8,5,0.163,1,0,0.006
74,16,Run,110,10,6,0.102,1,0,0.037
74,16,Run,110,12,6,0.111,1,0.001,0.096
74,16,Run,110,14,6,0.179,1,0.001,0.117
74,16,Run,110,16,6,0.257,1,0.002,0.112
74,16,Run,108,0,2,0.241,0,0,0
74,16,Run,108,2,3,0.445,0,0,0
74,16,Run,108,4,4,0.573,0,0,0
74,16,Run,108,6,5,0.517,1,0,0
74,16,Run,108,8,6,0.336,1,0,0.003
74,16,Run,108,10,6,0.188,1,0,0.019
74,16,Run,108,12,6,0.16,1,0.001,0.065
74,16,Run,108,14,7,0.237,1,0.001,0.087
74,16,Run,108,16,8,0.362,1,0.002,0.079
74,16,Run,106,0,2,0.353,0,0,0
74,16,Run,106,2,3,0.652,0,0,0
74,16,Run,106,4,5,0.84,1,0,0
74,16,Run,106,6,5,0.758,1,0,0
74,16,Run,106,8,6,0.489,1,0,0.001
74,16,Run,106,10,7,0.26,1,0,0.01
74,16,Run,106,12,7,0.19,1,0,0.04
74,16,Run,106,14,8,0.265,1,0.001,0.058
74,16,Run,106,16,8,0.436,1,0.001,0.049
74,16,Run,104,0,2,0.361,0,0,0
74,16,Run,104,2,3,0.666,0,0,0
74,16,Run,104,4,4,0.858,1,0,0
74,16,Run,104,6,5,0.775,1,0,0
74,16,Run,104,8,6,0.5,1,0,0.001
74,16,Run,104,10,7,0.26,1,0,0.006
74,16,Run,104,12,8,0.177,1,0,0.025
74,16,Run,104,14,8,0.242,1,0.001,0.037
74,16,Run,104,16,8,0.426,1,0.001,0.03
74,16,Run,102,0,2,0.257,0,0,0
74,16,Run,102,2,2,0.475,0,0,0
74,16,Run,102,4,3,0.612,0,0,0
74,16,Run,102,6,5,0.552,1,0,0
74,16,Run,102,8,7,0.357,1,0,0
74,16,Run,102,10,7,0.186,1,0,0.004
74,16,Run,102,12,8,0.124,1,0,0.017
74,16,Run,102,14,8,0.173,1,0,0.025
74,16,Run,102,16,8,0.323,1,0,0.019
74,16,Run,100,0,2,0.128,0,0,0
74,16,Run,100,2,2,0.236,0,0,0
