x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,74,72,5,0.004,0,0,0
54,50,Pass,74,74,5,0.002,0,0,0
54,50,Pass,74,76,5,0.001,0,0,0
54,50,Pass,74,78,3,0.001,0,0,0
54,50,Pass,74,80,3,0,0,0,0
54,50,Pass,72,68,6,0.007,0,0,0
54,50,Pass,72,70,6,0.009,0,0,0
54,50,Pass,72,72,5,0.008,0,0,0
54,50,Pass,72,74,5,0.006,0,0,0
54,50,Pass,72,76,4,0.004,0,0,0
54,50,Pass,72,78,3,0.003,0,0,0
54,50,Pass,72,80,3,0.002,0,0,0
54,50,Pass,70,68,6,0.014,0,0,0
54,50,Pass,70,70,6,0.016,0,0,0
54,50,Pass,70,72,6,0.016,0,0,0
54,50,Pass,70,74,5,0.015,0,0,0
54,50,Pass,70,76,4,0.014,0,0,0
54,50,Pass,70,78,4,0.012,0,0,0
54,50,Pass,70,80,3,0.009,0,0,0
54,50,Pass,68,66,6,0.013,0,0,0
54,50,Pass,68,68,6,0.02,0,0,0
54,50,Pass,68,70,6,0.025,0,0,0
54,50,Pass,68,72,5,0.028,0,0,0
54,50,Pass,68,74,4,0.033,0,0,0
54,50,Pass,68,76,4,0.039,0,0,0
54,50,Pass,68,78,4,0.038,0,0,0
54,50,Pass,68,80,3,0.027,0,0,0
54,50,Pass,66,66,5,0.014,0,0,0
54,50,Pass,66,68,5,0.022,0,0,0
54,50,Pass,66,70,5,0.03,0,0,0
54,50,Pass,66,72,5,0.042,0,0,0
54,50,Pass,66,74,4,0.062,0,0,0
54,50,Pass,66,76,4,0.083,0,0,0
54,50,Pass,66,78,4,0.084,0,0,0
54,50,Pass,66,80,3,0.061,0,0,0
54,50,Pass,64,66,5,0.012,0,0,0
54,50,Pass,64,68,5,0.018,0,0,0
54,50,Pass,64,70,5,0.029,0,0,0
54,50,Pass,64,72,5,0.051,0,0,0
54,50,Pass,64,74,5,0.089,0,0,0
54,50,Pass,64,76,4,0.127,0,0,0
54,50,Pass,64,78,4,0.131,0,0,0
54,50,Pass,64,80,3,0.096,0,0,0
54,50,Pass,62,64,6,0.004,0,0,0
54,50,Pass,62,66,5,0.007,0,0,0
54,50,Pass,62,68,5,0.011,0,0,0
54,50,Pass,62,70,5,0.022,0,0,0
54,50,Pass,62,72,5,0.048,0,0,0
54,50,Pass,62,74,4,0.093,0,0,0
54,50,Pass,62,76,4,0.136,0,0,0
54,50,Pass,62,78,4,0.142,0,0,0
54,50,Pass,62,80,3,0.104,0,0,0
54,50,Pass,60,66,6,0.003,0,0,0
54,50,Pass,60,68,5,0.006,0,0,0
54,50,Pass,60,70,5,0.013,0,0,0
54,50,Pass,60,72,5,0.034,0,0,0
54,50,Pass,60,74,4,0.069,0,0,0
54,50,Pass,60,76,4,0.103,0,0,0
54,50,Pass,60,78,4,0.108,0,0,0
54,50,Pass,60,80,2,0.079,0,0,0
54,50,Pass,58,66,5,0.001,0,0,0
54,50,Pass,58,68,5,0.002,0,0,0
54,50,Pass,58,70,5,0.006,0,0,0
54,50,Pass,58,72,5,0.017,0,0,0
54,50,Pass,58,74,4,0.036,0,0,0
54,50,Pass,58,76,3,0.055,0,0,0
54,50,Pass,58,78,2,0.057,0,0,0
54,50,Pass,58,80,2,0.042,0,0,0
54,50,Pass,56,66,5,0,0,0,0
54,50,Pass,56,68,4,0.001,0,0,0
54,50,Pass,56,70,4,0.002,0,0,0
54,50,Pass,56,72,3,0.006,0,0,0
54,50,Pass,56,74,3,0.013,0,0,0
54,50,Pass,56,76,2,0.02,0,0,0
54,50,Pass,56,78,1,0.021,0,0,0
54,50,Pass,56,80,1,0.015,0,0,0
54,50,Pass,54,68,4,0,0,0,0
54,50,Pass,54,70,4,0.001,0,0,0
54,50,Pass,54,72,3,0.002,0,0,0
54,50,Pass,54,74,2,0.003,0,0,0
54,50,Pass,54,76,1,0.005,0,0,0
54,50,Pass,54,78,1,0.005,0,0,0
54,50,Pass,54,80,1,0.004,0,0,0
54,50,Pass,52,70,1,0,0,0,0
54,50,Pass,52,72,1,0,0,0,0
54,50,Pass,52,74,1,0.001,0,0,0
54,50,Pass,52,76,1,0.001,0,0,0
54,50,Pass,52,78,1,0.001,0,0,0
54,50,Pass,52,80,1,0.001,0,0,0
54,50,Pass,50,74,1,0,0,0,0
54,50,Pass,50,76,1,0,0,0,0
54,50,Pass,50,78,1,0,0,0,0
54,50,Pass,50,80,1,0,0,0,0
54,50,Pass,58,38,14,0.505,0,0,0
54,50,Pass,58,40,15,0.446,0,0,0
54,50,Pass,58,42,17,0.276,0,0,0
54,50,Pass,58,44,15,0.121,0,0,0
54,50,Pass,58,46,14,0.039,0,0,0
54,50,Pass,56,34,16,0.342,0,0,0
54,50,Pass,56,36,19,0.622,0,0,0
54,50,Pass,56,38,19,0.79,0,0,0
54,50,Pass,56,40,21,0.701,0,0,0
54,50,Pass,56,42,20,0.437,0,0,0
54,50,Pass,56,44,20,0.195,0,0,0
54,50,Pass,56,46,19,0.068,0,0,0
54,50,Pass,56,48,15,0.023,0,0,0
54,50,Pass,56,50,15,0.009,0,0,0
54,50,Pass,54,32,16,0.144,0,0,0
54,50,Pass,54,34,19,0.375,0,0,0
54,50,Pass,54,36,19,0.683,0,0,0
54,50,Pass,54,38,19,0.869,0,0,0
54,50,Pass,54,40,22,0.774,0,0,0
54,50,Pass,54,42,23,0.489,0,0,0
54,50,Pass,54,44,22,0.229,0,0,0
54,50,Pass,54,46,20,0.091,0,0,0
54,50,Pass,54,48,20,0.039,0,0,0
54,50,Pass,54,50,17,0.02,0,0,0
54,50,Pass,54,52,14,0.009,0,0,0
