x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Pass,102,34,7,0.124,0,0.001,0.074
104,44,Pass,102,36,9,0.094,0,0,0.063
104,44,Pass,102,38,11,0.088,0,0,0.032
104,44,Pass,102,40,11,0.135,0,0,0.011
104,44,Pass,102,42,13,0.225,0,0,0.012
104,44,Pass,102,44,15,0.331,0,0,0.022
104,44,Pass,100,32,5,0.048,0,0,0.074
104,44,Pass,100,34,7,0.045,0,0,0.073
104,44,Pass,100,36,8,0.035,0,0,0.061
104,44,Pass,100,38,9,0.036,0,0,0.029
104,44,Pass,100,40,10,0.058,0,0,0.01
104,44,Pass,100,42,14,0.103,0,0,0.01
104,44,Pass,100,44,14,0.157,0,0,0.018
104,44,Pass,100,46,17,0.209,0,0,0.029
104,44,Pass,100,48,17,0.234,0,0.001,0.038
104,44,Pass,98,30,5,0.01,0,0,0.07
104,44,Pass,98,32,6,0.013,0,0,0.072
104,44,Pass,98,34,8,0.014,0,0,0.064
104,44,Pass,98,36,8,0.014,0,0,0.044
104,44,Pass,98,38,7,0.02,0,0,0.021
104,44,Pass,98,40,11,0.034,0,0,0.009
104,44,Pass,98,42,13,0.058,0,0,0.007
104,44,Pass,98,44,12,0.088,0,0,0.01
104,44,Pass,98,46,14,0.112,0,0,0.015
104,44,Pass,98,48,16,0.113,0,0,0.022
104,44,Pass,98,50,16,0.089,0,0,0.029
104,44,Pass,96,28,5,0.001,1,0,0.061
104,44,Pass,96,30,6,0.002,0,0,0.059
104,44,Pass,96,32,6,0.005,0,0,0.044
104,44,Pass,96,34,7,0.01,0,0,0.029
104,44,Pass,96,36,7,0.021,0,0,0.021
104,44,Pass,96,38,7,0.035,0,0,0.017
104,44,Pass,96,40,9,0.048,0,0,0.013
104,44,Pass,96,42,10,0.059,0,0,0.009
104,44,Pass,96,44,12,0.072,0,0,0.006
104,44,Pass,96,46,11,0.079,0,0,0.005
104,44,Pass,96,48,13,0.071,0,0,0.007
104,44,Pass,96,50,13,0.052,0,0,0.01
104,44,Pass,94,28,4,0,1,0,0.023
104,44,Pass,94,30,6,0.002,0,0,0.026
104,44,Pass,94,32,5,0.007,0,0,0.021
104,44,Pass,94,34,6,0.021,0,0,0.02
104,44,Pass,94,36,6,0.048,0,0,0.019
104,44,Pass,94,38,6,0.078,0,0,0.018
104,44,Pass,94,40,7,0.094,0,0,0.016
104,44,Pass,94,42,8,0.088,0,0,0.013
104,44,Pass,94,44,11,0.074,0,0,0.009
104,44,Pass,94,46,11,0.062,0,0,0.004
104,44,Pass,94,48,11,0.052,0,0,0.002
