x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,38,18,2,0.005,0,0,0
16,24,Pass,38,20,2,0.004,0,0,0
16,24,Pass,38,22,2,0.002,0,0,0
16,24,Pass,38,24,2,0.001,0,0,0
16,24,Pass,36,14,2,0.006,0,0,0
16,24,Pass,36,16,2,0.009,0,0,0
16,24,Pass,36,18,2,0.01,0,0,0
16,24,Pass,36,20,2,0.008,0,0,0
16,24,Pass,36,22,2,0.004,0,0,0
16,24,Pass,36,24,2,0.002,0,0,0
16,24,Pass,36,26,4,0.001,0,0,0
16,24,Pass,36,28,4,0.003,0,0,0
16,24,Pass,34,12,2,0.004,0,0,0
16,24,Pass,34,14,2,0.009,0,0,0
16,24,Pass,34,16,2,0.014,0,0,0
16,24,Pass,34,18,2,0.015,0,0,0
16,24,Pass,34,20,2,0.012,0,0,0
16,24,Pass,34,22,2,0.006,0,0,0
16,24,Pass,34,24,4,0.003,0,0,0
16,24,Pass,34,26,4,0.004,0,0,0
16,24,Pass,34,28,4,0.013,0,0,0
16,24,Pass,34,30,4,0.033,0,0,0
16,24,Pass,32,10,2,0.001,0,0,0
16,24,Pass,32,12,2,0.004,0,0,0
16,24,Pass,32,14,2,0.009,0,0,0
16,24,Pass,32,16,2,0.015,0,0,0
16,24,Pass,32,18,2,0.016,0,0,0
16,24,Pass,32,20,2,0.012,0,0,0
16,24,Pass,32,22,4,0.007,0,0,0
16,24,Pass,32,24,4,0.004,0,0,0
16,24,Pass,32,26,4,0.01,0,0,0
16,24,Pass,32,28,4,0.036,0,0,0
16,24,Pass,32,30,4,0.094,0,0,0
16,24,Pass,32,32,3,0.174,0,0,0
16,24,Pass,30,10,2,0.001,0,0,0
16,24,Pass,30,12,2,0.003,0,0,0
16,24,Pass,30,14,2,0.007,0,0,0
16,24,Pass,30,16,2,0.011,0,0,0
16,24,Pass,30,18,2,0.012,0,0,0
16,24,Pass,30,20,3,0.009,0,0,0
16,24,Pass,30,22,4,0.005,0,0,0
16,24,Pass,30,24,4,0.005,0,0,0
16,24,Pass,30,26,4,0.019,0,0,0
16,24,Pass,30,28,4,0.07,0,0,0
16,24,Pass,30,30,4,0.186,0,0,0
16,24,Pass,30,32,3,0.343,0,0,0
16,24,Pass,28,10,2,0,0,0,0
16,24,Pass,28,12,2,0.002,0,0,0
16,24,Pass,28,14,2,0.003,0,0,0
16,24,Pass,28,16,2,0.005,0,0,0
16,24,Pass,28,18,2,0.006,0,0,0
16,24,Pass,28,20,3,0.005,0,0,0
16,24,Pass,28,22,4,0.003,0,0,0
16,24,Pass,28,24,4,0.006,0,0,0
16,24,Pass,28,26,4,0.026,0,0,0
16,24,Pass,28,28,4,0.097,0,0,0
16,24,Pass,28,30,3,0.256,0,0,0
16,24,Pass,28,32,3,0.472,0,0,0
16,24,Pass,28,34,3,0.607,0,0,0
16,24,Pass,26,8,2,0,0,0,0
16,24,Pass,26,10,2,0,0,0,0
16,24,Pass,26,12,2,0.001,0,0,0
16,24,Pass,26,14,2,0.001,0,0,0
16,24,Pass,26,16,2,0.002,0,0,0
16,24,Pass,26,18,3,0.002,0,0,0
16,24,Pass,26,20,3,0.002,0,0,0
16,24,Pass,26,22,4,0.002,0,0,0
16,24,Pass,26,24,4,0.005,0,0,0
16,24,Pass,26,26,4,0.025,0,0,0
16,24,Pass,26,28,4,0.093,0,0,0
16,24,Pass,26,30,3,0.245,0,0,0
16,24,Pass,26,32,3,0.452,0,0,0
16,24,Pass,26,34,3,0.581,0,0,0
16,24,Pass,24,8,2,0,0,0,0
16,24,Pass,24,10,2,0,0,0,0
16,24,Pass,24,12,2,0,0,0,0
16,24,Pass,24,14,2,0,0,0,0
16,24,Pass,24,16,2,0.001,0,0,0
16,24,Pass,24,18,3,0.001,0,0,0
16,24,Pass,24,20,3,0.001,0,0,0
16,24,Pass,24,22,4,0.001,0,0,0
16,24,Pass,24,24,4,0.003,0,0,0
16,24,Pass,24,26,4,0.017,0,0,0
16,24,Pass,24,28,3,0.062,0,0,0
16,24,Pass,24,30,3,0.164,0,0,0
16,24,Pass,24,32,3,0.302,0,0,0
16,24,Pass,24,34,3,0.388,0,0,0
16,24,Pass,22,10,2,0,0,0,0
16,24,Pass,22,12,2,0,0,0,0
16,24,Pass,22,14,2,0,0,0,0
16,24,Pass,22,16,2,0,0,0,0
16,24,Pass,22,18,3,0,0,0,0
16,24,Pass,22,20,3,0,0,0,0
16,24,Pass,22,22,3,0,0,0,0
16,24,Pass,22,24,4,0.002,0,0,0
16,24,Pass,22,26,3,0.008,0,0,0
16,24,Pass,22,28,3,0.029,0,0,0
16,24,Pass,22,30,3,0.076,0,0,0
16,24,Pass,22,32,3,0.141,0,0,0
16,24,Pass,20,10,1,0,0,0,0
16,24,Pass,20,12,1,0,0,0,0
16,24,Pass,20,14,2,0,0,0,0
16,24,Pass,20,16,2,0,0,0,0
16,24,Pass,20,18,2,0,0,0,0
16,24,Pass,20,20,3,0,0,0,0
16,24,Pass,20,22,2,0,0,0,0
16,24,Pass,20,24,3,0.001,0,0,0
16,24,Pass,20,26,3,0.003,0,0,0
16,24,Pass,20,28,3,0.009,0,0,0
16,24,Pass,20,30,3,0.025,0,0,0
16,24,Pass,20,32,3,0.046,0,0,0
16,24,Pass,18,12,1,0,0,0,0
16,24,Pass,18,14,1,0,0,0,0
16,24,Pass,18,16,1,0,0,0,0
16,24,Pass,18,18,1,0,0,0,0
16,24,Pass,18,20,2,0,0,0,0
16,24,Pass,18,22,2,0,0,0,0
16,24,Pass,18,24,2,0,0,0,0
16,24,Pass,18,26,3,0.001,0,0,0
16,24,Pass,18,28,3,0.002,0,0,0
16,24,Pass,18,30,3,0.006,0,0,0
16,24,Pass,18,32,3,0.01,0,0,0
16,24,Pass,16,12,1,0,0,0,0
16,24,Pass,16,14,1,0,0,0,0
16,24,Pass,16,16,1,0,0,0,0
16,24,Pass,16,18,1,0,0,0,0
16,24,Pass,16,20,1,0,0,0,0
16,24,Pass,16,22,2,0,0,0,0
16,24,Pass,16,24,2,0,0,0,0
16,24,Pass,16,26,2,0,0,0,0
16,24,Pass,16,28,3,0,0,0,0
16,24,Pass,16,30,3,0.001,0,0,0
16,24,Pass,14,16,1,0,0,0,0
16,24,Pass,14,18,1,0,0,0,0
16,24,Pass,14,20,1,0,0,0,0
16,24,Pass,14,22,1,0,0,0,0
16,24,Pass,14,24,2,0,0,0,0
16,24,Pass,14,26,2,0,0,0,0
16,24,Pass,36,30,3,0.008,0,0,0
16,24,Pass,36,32,2,0.015,0,0,0
16,24,Pass,36,34,2,0.02,0,0,0
16,24,Pass,36,36,2,0.018,0,0,0
16,24,Pass,34,32,2,0.062,0,0,0
16,24,Pass,34,34,2,0.079,0,0,0
16,24,Pass,34,36,2,0.071,0,0,0
16,24,Pass,34,38,2,0.045,0,0,0
16,24,Pass,32,34,2,0.224,0,0,0
16,24,Pass,32,36,2,0.201,0,0,0
16,24,Pass,32,38,2,0.126,0,0,0
16,24,Pass,32,40,2,0.055,0,0,0
16,24,Pass,30,34,2,0.442,0,0,0
16,24,Pass,30,36,2,0.396,0,0,0
16,24,Pass,30,38,2,0.248,0,0,0
16,24,Pass,30,40,2,0.108,0,0,0
16,24,Pass,30,42,2,0.033,0,0,0
16,24,Pass,28,36,2,0.545,0,0,0
16,24,Pass,28,38,2,0.341,0,0,0
16,24,Pass,28,40,2,0.149,0,0,0
16,24,Pass,28,42,2,0.045,0,0,0
16,24,Pass,26,36,2,0.522,0,0,0
16,24,Pass,26,38,2,0.326,0,0,0
16,24,Pass,26,40,2,0.142,0,0,0
16,24,Pass,26,42,2,0.043,0,0,0
16,24,Pass,26,44,2,0.009,0,0,0
16,24,Pass,24,36,2,0.348,0,0,0
16,24,Pass,24,38,2,0.218,0,0,0
16,24,Pass,24,40,2,0.095,0,0,0
16,24,Pass,24,42,2,0.029,0,0,0
16,24,Pass,24,44,2,0.006,0,0,0
16,24,Pass,22,34,2,0.181,0,0,0
16,24,Pass,22,36,2,0.162,0,0,0
16,24,Pass,22,38,2,0.101,0,0,0
16,24,Pass,22,40,2,0.044,0,0,0
16,24,Pass,22,42,2,0.013,0,0,0
16,24,Pass,22,44,2,0.003,0,0,0
16,24,Pass,20,34,2,0.059,0,0,0
16,24,Pass,20,36,2,0.053,0,0,0
16,24,Pass,20,38,2,0.033,0,0,0
16,24,Pass,20,40,2,0.014,0,0,0
16,24,Pass,20,42,2,0.004,0,0,0
16,24,Pass,18,34,2,0.013,0,0,0
16,24,Pass,18,36,2,0.012,0,0,0
16,24,Pass,18,38,2,0.007,0,0,0
16,24,Pass,18,40,2,0.003,0,0,0
16,24,Pass,18,42,2,0.001,0,0,0
16,24,Pass,16,32,2,0.002,0,0,0
16,24,Pass,16,34,2,0.002,0,0,0
16,24,Pass,16,36,2,0.002,0,0,0
16,24,Pass,16,38,2,0.001,0,0,0
16,24,Pass,16,40,2,0.001,0,0,0
16,24,Pass,14,28,1,0,0,0,0
16,24,Pass,14,30,1,0,0,0,0
16,24,Pass,14,32,1,0,0,0,0
16,24,Pass,14,34,3,0,0,0,0
16,24,Pass,14,36,2,0,0,0,0
16,24,Pass,14,38,2,0,0,0,0
16,24,Pass,12,26,1,0,0,0,0
16,24,Pass,12,28,1,0,0,0,0
16,24,Pass,12,30,2,0,0,0,0
16,24,Pass,12,32,2,0,0,0,0
16,24,Pass,12,34,2,0,0,0,0
16,24,Pass,12,36,2,0,0,0,0
16,24,Pass,40,32,1,0,0,0,0
16,24,Pass,40,34,1,0,0,0,0
16,24,Pass,40,36,1,0,0,0,0
