x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,54,1,0,0,0,0
74,48,Pass,120,56,1,0.001,0,0,0
74,48,Pass,120,58,1,0.001,0,0,0
74,48,Pass,120,60,1,0,0,0,0
74,48,Pass,118,50,1,0.001,0,0,0
74,48,Pass,118,52,1,0.002,0,0,0
74,48,Pass,118,54,1,0.004,0,0,0
74,48,Pass,118,56,1,0.005,0,0,0
74,48,Pass,118,58,1,0.005,0,0,0
74,48,Pass,118,60,1,0.003,0,0,0
74,48,Pass,118,62,1,0.001,0,0,0
74,48,Pass,118,64,1,0,0,0,0
74,48,Pass,116,48,1,0.001,0,0,0
74,48,Pass,116,50,1,0.004,0,0,0
74,48,Pass,116,52,1,0.011,0,0,0
74,48,Pass,116,54,1,0.021,0,0,0
74,48,Pass,116,56,1,0.028,0,0,0
74,48,Pass,116,58,1,0.027,0,0,0
74,48,Pass,116,60,1,0.018,0,0,0
74,48,Pass,116,62,1,0.008,0,0,0
74,48,Pass,116,64,1,0.003,0,0,0
74,48,Pass,116,66,1,0.001,0,0,0
74,48,Pass,114,46,1,0.001,0,0,0
74,48,Pass,114,48,1,0.004,0,0,0
74,48,Pass,114,50,1,0.015,0,0,0
74,48,Pass,114,52,1,0.042,0,0,0
74,48,Pass,114,54,2,0.082,0,0,0
74,48,Pass,114,56,2,0.111,0,0,0
74,48,Pass,114,58,2,0.106,0,0,0
74,48,Pass,114,60,2,0.07,0,0,0
74,48,Pass,114,62,2,0.032,0,0,0
74,48,Pass,114,64,2,0.01,0,0,0
74,48,Pass,114,66,2,0.002,0,0,0
74,48,Pass,114,68,1,0,0,0,0
74,48,Pass,112,46,1,0.002,0,0,0
74,48,Pass,112,48,1,0.01,0,0,0
74,48,Pass,112,50,1,0.041,0,0,0
74,48,Pass,112,52,2,0.115,0,0,0
74,48,Pass,112,54,2,0.224,0,0,0
74,48,Pass,112,56,2,0.306,0,0,0
74,48,Pass,112,58,2,0.291,0,0,0
74,48,Pass,112,60,2,0.193,0,0,0
74,48,Pass,112,62,2,0.089,0,0,0
74,48,Pass,112,64,2,0.029,0,0,0
74,48,Pass,112,66,2,0.006,0,0,0
74,48,Pass,112,68,2,0.001,0,0,0
74,48,Pass,110,44,1,0,0,0,0
74,48,Pass,110,46,1,0.003,0,0,0
74,48,Pass,110,48,1,0.019,0,0,0
74,48,Pass,110,50,2,0.078,0,0,0
74,48,Pass,110,52,2,0.219,0,0,0
74,48,Pass,110,54,2,0.429,0,0,0
74,48,Pass,110,56,2,0.585,0,0,0
74,48,Pass,110,58,2,0.557,0,0,0
74,48,Pass,110,60,2,0.369,0,0,0
74,48,Pass,110,62,2,0.171,0,0,0
74,48,Pass,110,64,2,0.055,0,0,0
74,48,Pass,110,66,2,0.012,0,0,0
74,48,Pass,110,68,2,0.002,0,0,0
74,48,Pass,108,44,2,0.001,0,0,0
74,48,Pass,108,46,2,0.004,0,0,0
74,48,Pass,108,48,1,0.026,0,0,0
74,48,Pass,108,50,2,0.104,0,0,0
74,48,Pass,108,52,2,0.293,0,0,0
74,48,Pass,108,54,2,0.573,0,0,0
74,48,Pass,108,56,2,0.781,0,0,0
74,48,Pass,108,58,2,0.743,0,0,0
74,48,Pass,108,60,2,0.493,0,0,0
74,48,Pass,108,62,2,0.228,0,0,0
74,48,Pass,108,64,2,0.073,0,0,0
74,48,Pass,108,66,2,0.017,0,0,0
74,48,Pass,108,68,2,0.003,0,0,0
74,48,Pass,108,70,2,0,0,0,0
74,48,Pass,106,44,2,0.001,0,0,0
74,48,Pass,106,46,2,0.004,0,0,0
74,48,Pass,106,48,3,0.024,0,0,0
74,48,Pass,106,50,3,0.097,0,0,0
74,48,Pass,106,52,2,0.273,0,0,0
74,48,Pass,106,54,2,0.533,0,0,0
74,48,Pass,106,56,3,0.727,0,0,0
74,48,Pass,106,58,3,0.691,0,0,0
74,48,Pass,106,60,3,0.459,0,0,0
74,48,Pass,106,62,3,0.212,0,0,0
74,48,Pass,106,64,3,0.069,0,0,0
74,48,Pass,106,66,3,0.015,0,0,0
74,48,Pass,106,68,2,0.002,0,0,0
74,48,Pass,104,44,3,0.001,0,0,0
74,48,Pass,104,46,3,0.003,0,0,0
74,48,Pass,104,48,4,0.016,0,0,0
74,48,Pass,104,50,4,0.063,0,0,0
74,48,Pass,104,52,3,0.177,0,0,0
74,48,Pass,104,54,3,0.346,0,0,0
74,48,Pass,104,56,3,0.472,0,0,0
74,48,Pass,104,58,3,0.449,0,0,0
74,48,Pass,104,60,3,0.298,0,0,0
74,48,Pass,104,62,3,0.138,0,0,0
74,48,Pass,104,64,3,0.045,0,0,0
74,48,Pass,104,66,3,0.01,0,0,0
74,48,Pass,104,68,3,0.002,0,0,0
74,48,Pass,102,46,4,0.003,0,0,0
74,48,Pass,102,48,5,0.009,0,0,0
74,48,Pass,102,50,5,0.03,0,0,0
74,48,Pass,102,52,6,0.081,0,0,0
74,48,Pass,102,54,6,0.157,0,0,0
74,48,Pass,102,56,5,0.214,0,0,0
74,48,Pass,102,58,5,0.204,0,0,0
