x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,34,0,3,0.024,0,0,0
20,14,Pass,34,2,3,0.04,0,0,0
20,14,Pass,34,4,3,0.046,0,0,0
20,14,Pass,34,6,3,0.04,0,0,0
20,14,Pass,32,0,3,0.032,0,0,0
20,14,Pass,32,2,3,0.052,0,0,0
20,14,Pass,32,4,3,0.06,0,0,0
20,14,Pass,32,6,3,0.049,0,0,0
20,14,Pass,32,8,3,0.031,0,0,0
20,14,Pass,32,10,3,0.016,0,0,0
20,14,Pass,30,0,3,0.03,0,0,0
20,14,Pass,30,2,3,0.048,0,0,0
20,14,Pass,30,4,3,0.055,0,0,0
20,14,Pass,30,6,3,0.044,0,0,0
20,14,Pass,30,8,3,0.026,0,0,0
20,14,Pass,30,10,3,0.012,0,0,0
20,14,Pass,30,12,3,0.004,0,0,0
20,14,Pass,28,0,3,0.019,0,0,0
20,14,Pass,28,2,3,0.031,0,0,0
20,14,Pass,28,4,3,0.035,0,0,0
20,14,Pass,28,6,3,0.028,0,0,0
20,14,Pass,28,8,3,0.016,0,0,0
20,14,Pass,28,10,3,0.007,0,0,0
20,14,Pass,28,12,3,0.002,0,0,0
20,14,Pass,28,14,3,0.001,0,0,0
20,14,Pass,26,0,2,0.009,0,0,0
20,14,Pass,26,2,3,0.015,0,0,0
20,14,Pass,26,4,3,0.017,0,0,0
20,14,Pass,26,6,3,0.013,0,0,0
20,14,Pass,26,8,3,0.007,0,0,0
20,14,Pass,26,10,3,0.003,0,0,0
20,14,Pass,26,12,3,0.001,0,0,0
20,14,Pass,26,14,3,0,0,0,0
20,14,Pass,26,16,2,0,0,0,0
20,14,Pass,24,0,2,0.004,0,0,0
20,14,Pass,24,2,2,0.007,0,0,0
20,14,Pass,24,4,3,0.007,0,0,0
20,14,Pass,24,6,3,0.006,0,0,0
20,14,Pass,24,8,3,0.003,0,0,0
20,14,Pass,24,10,3,0.001,0,0,0
20,14,Pass,24,12,3,0,0,0,0
20,14,Pass,24,14,3,0,0,0,0
20,14,Pass,24,16,1,0,0,0,0
20,14,Pass,22,0,2,0.003,0,0,0
20,14,Pass,22,2,2,0.004,0,0,0
20,14,Pass,22,4,2,0.004,0,0,0
20,14,Pass,22,6,2,0.003,0,0,0
20,14,Pass,22,8,2,0.002,0,0,0
20,14,Pass,22,10,2,0.001,0,0,0
20,14,Pass,22,12,2,0,0,0,0
20,14,Pass,22,14,1,0,0,0,0
20,14,Pass,22,16,1,0,0,0,0
20,14,Pass,20,0,2,0.002,0,0,0
20,14,Pass,20,2,2,0.003,0,0,0
