x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,110,54,16,1.357,0,0,0.002
108,52,Pass,110,56,16,1.216,0,0,0
108,52,Pass,110,58,14,0.843,0,0,0
108,52,Pass,110,60,13,0.448,0,0,0
108,52,Pass,108,50,19,0.851,0,0.001,0.017
108,52,Pass,108,52,18,1.204,0,0,0.005
108,52,Pass,108,54,17,1.356,0,0,0.001
108,52,Pass,108,56,16,1.19,0,0,0
108,52,Pass,108,58,14,0.801,0,0,0
108,52,Pass,108,60,14,0.41,0,0,0
108,52,Pass,108,62,13,0.159,0,0,0
108,52,Pass,108,64,12,0.048,0,0,0
108,52,Pass,106,48,17,0.401,0,0.001,0.032
108,52,Pass,106,50,19,0.679,0,0,0.011
108,52,Pass,106,52,18,0.942,0,0,0.003
108,52,Pass,106,54,18,1.037,0,0,0.001
108,52,Pass,106,56,16,0.894,0,0,0
108,52,Pass,106,58,14,0.597,0,0,0
108,52,Pass,106,60,14,0.309,0,0,0
108,52,Pass,106,62,15,0.129,0,0,0
108,52,Pass,106,64,11,0.046,0,0,0
108,52,Pass,106,66,8,0.015,0,0,0
108,52,Pass,104,46,17,0.165,0,0,0.034
108,52,Pass,104,48,18,0.279,0,0,0.017
108,52,Pass,104,50,19,0.435,0,0,0.007
108,52,Pass,104,52,20,0.572,0,0,0.003
108,52,Pass,104,54,18,0.608,0,0,0.001
108,52,Pass,104,56,17,0.516,0,0,0
108,52,Pass,104,58,14,0.352,0,0,0
108,52,Pass,104,60,14,0.201,0,0,0
108,52,Pass,104,62,14,0.104,0,0,0
108,52,Pass,104,64,11,0.05,0,0,0
108,52,Pass,104,66,7,0.021,0,0,0
108,52,Pass,104,68,6,0.007,0,0,0
108,52,Pass,102,46,18,0.178,0,0,0.008
108,52,Pass,102,48,20,0.217,0,0,0.007
108,52,Pass,102,50,19,0.256,0,0,0.004
108,52,Pass,102,52,18,0.285,0,0,0.002
108,52,Pass,102,54,18,0.28,0,0,0.001
108,52,Pass,102,56,16,0.236,0,0,0
108,52,Pass,102,58,15,0.176,0,0,0
108,52,Pass,102,60,13,0.125,0,0,0
108,52,Pass,102,62,12,0.087,0,0,0
108,52,Pass,102,64,8,0.053,0,0,0
108,52,Pass,102,66,7,0.026,0,0,0
108,52,Pass,102,68,4,0.009,0,0,0
108,52,Pass,100,46,17,0.245,0,0,0.001
108,52,Pass,100,48,17,0.244,0,0,0.002
108,52,Pass,100,50,19,0.207,0,0,0.002
108,52,Pass,100,52,16,0.163,0,0,0.001
108,52,Pass,100,54,16,0.127,0,0,0.001
108,52,Pass,100,56,14,0.099,0,0,0
108,52,Pass,100,58,14,0.084,0,0,0
108,52,Pass,100,60,13,0.077,0,0,0
108,52,Pass,100,62,10,0.066,0,0,0
108,52,Pass,100,64,7,0.046,0,0,0
108,52,Pass,100,66,6,0.023,0,0,0
108,52,Pass,100,68,4,0.009,0,0,0
108,52,Pass,100,70,4,0.003,0,0,0
108,52,Pass,98,44,13,0.241,0,0,0
108,52,Pass,98,46,15,0.316,0,0,0
108,52,Pass,98,48,16,0.326,0,0,0
108,52,Pass,98,50,17,0.276,0,0,0
108,52,Pass,98,52,17,0.198,0,0,0
108,52,Pass,98,54,15,0.122,0,0,0
108,52,Pass,98,56,14,0.07,0,0,0
108,52,Pass,98,58,13,0.048,0,0,0
108,52,Pass,98,60,11,0.044,0,0,0
108,52,Pass,98,62,8,0.04,0,0,0
108,52,Pass,98,64,5,0.029,0,0,0
108,52,Pass,98,66,4,0.015,0,0,0
108,52,Pass,98,68,4,0.006,0,0,0
108,52,Pass,98,70,4,0.003,0,0,0
108,52,Pass,96,44,13,0.235,0,0,0
108,52,Pass,96,46,13,0.352,0,0,0
108,52,Pass,96,48,14,0.434,0,0,0
108,52,Pass,96,50,15,0.447,0,0,0
108,52,Pass,96,52,14,0.371,0,0,0
108,52,Pass,96,54,14,0.238,0,0,0
108,52,Pass,96,56,12,0.116,0,0,0
108,52,Pass,96,58,10,0.049,0,0,0
108,52,Pass,96,60,6,0.025,0,0,0
108,52,Pass,96,62,6,0.019,0,0,0
108,52,Pass,96,64,4,0.013,0,0,0
108,52,Pass,96,66,4,0.007,0,0,0
108,52,Pass,96,68,4,0.003,0,0,0
108,52,Pass,96,70,4,0.001,0,0,0
108,52,Pass,94,46,12,0.36,0,0,0
108,52,Pass,94,48,11,0.553,0,0,0
108,52,Pass,94,50,11,0.678,0,0,0
108,52,Pass,94,52,12,0.627,0,0,0
108,52,Pass,94,54,12,0.421,0,0,0
108,52,Pass,94,56,7,0.202,0,0,0
108,52,Pass,94,58,7,0.071,0,0,0
108,52,Pass,94,60,5,0.021,0,0,0
108,52,Pass,94,62,5,0.008,0,0,0
108,52,Pass,94,64,5,0.005,0,0,0
108,52,Pass,94,66,4,0.003,0,0,0
108,52,Pass,94,68,4,0.001,0,0,0
108,52,Pass,94,70,4,0.001,0,0,0
108,52,Pass,92,46,9,0.344,0,0,0
108,52,Pass,92,48,8,0.615,0,0,0
108,52,Pass,92,50,7,0.826,0,0,0
108,52,Pass,92,52,7,0.799,0,0,0
108,52,Pass,92,54,8,0.547,0,0,0
108,52,Pass,92,56,6,0.263,0,0,0
108,52,Pass,92,58,5,0.089,0,0,0
108,52,Pass,92,60,4,0.022,0,0,0
108,52,Pass,92,62,4,0.005,0,0,0
108,52,Pass,92,64,5,0.002,0,0,0
108,52,Pass,92,66,4,0.001,0,0,0
108,52,Pass,92,68,4,0,0,0,0
108,52,Pass,90,48,6,0.533,0,0,0
108,52,Pass,90,50,6,0.741,0,0,0
108,52,Pass,90,52,5,0.729,0,0,0
108,52,Pass,90,54,6,0.502,0,0,0
108,52,Pass,90,56,5,0.242,0,0,0
108,52,Pass,90,58,4,0.082,0,0,0
108,52,Pass,90,60,4,0.019,0,0,0
108,52,Pass,90,62,4,0.003,0,0,0
108,52,Pass,90,64,4,0.001,0,0,0
108,52,Pass,90,66,4,0,0,0,0
108,52,Pass,90,68,3,0,0,0,0
108,52,Pass,88,48,5,0.336,0,0,0
108,52,Pass,88,50,5,0.473,0,0,0
108,52,Pass,88,52,5,0.467,0,0,0
108,52,Pass,88,54,5,0.323,0,0,0
108,52,Pass,88,56,3,0.156,0,0,0
108,52,Pass,88,58,3,0.052,0,0,0
108,52,Pass,88,60,3,0.012,0,0,0
108,52,Pass,88,62,3,0.002,0,0,0
108,52,Pass,88,64,2,0,0,0,0
108,52,Pass,88,66,2,0,0,0,0
108,52,Pass,86,52,5,0.209,0,0,0
108,52,Pass,86,54,4,0.145,0,0,0
108,52,Pass,86,56,2,0.07,0,0,0
108,52,Pass,86,58,3,0.024,0,0,0
108,52,Pass,86,60,3,0.006,0,0,0
108,52,Pass,86,62,3,0.001,0,0,0
108,52,Pass,86,64,2,0,0,0,0
108,52,Pass,106,30,5,0.001,0,0,0
108,52,Pass,106,32,6,0.003,0,0,0
