x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,34,0,3,0.008,0,0,0
22,16,Pass,34,2,4,0.014,0,0,0
22,16,Pass,34,4,4,0.016,0,0,0
22,16,Pass,34,6,4,0.013,0,0,0
22,16,Pass,32,0,3,0.011,0,0,0
22,16,Pass,32,2,4,0.018,0,0,0
22,16,Pass,32,4,4,0.02,0,0,0
22,16,Pass,32,6,4,0.017,0,0,0
22,16,Pass,32,8,4,0.01,0,0,0
22,16,Pass,32,10,4,0.005,0,0,0
22,16,Pass,30,0,3,0.01,0,0,0
22,16,Pass,30,2,3,0.017,0,0,0
22,16,Pass,30,4,4,0.019,0,0,0
22,16,Pass,30,6,4,0.015,0,0,0
22,16,Pass,30,8,4,0.009,0,0,0
22,16,Pass,30,10,4,0.004,0,0,0
22,16,Pass,30,12,4,0.001,0,0,0
22,16,Pass,28,0,3,0.007,0,0,0
22,16,Pass,28,2,3,0.011,0,0,0
22,16,Pass,28,4,3,0.012,0,0,0
22,16,Pass,28,6,4,0.01,0,0,0
22,16,Pass,28,8,4,0.006,0,0,0
22,16,Pass,28,10,4,0.002,0,0,0
22,16,Pass,28,12,4,0.001,0,0,0
22,16,Pass,28,14,4,0,0,0,0
22,16,Pass,26,0,2,0.004,0,0,0
22,16,Pass,26,2,3,0.006,0,0,0
22,16,Pass,26,4,3,0.007,0,0,0
22,16,Pass,26,6,3,0.005,0,0,0
22,16,Pass,26,8,4,0.003,0,0,0
22,16,Pass,26,10,4,0.001,0,0,0
22,16,Pass,26,12,4,0,0,0,0
22,16,Pass,26,14,4,0,0,0,0
22,16,Pass,26,16,3,0,0,0,0
22,16,Pass,24,0,2,0.002,0,0,0
22,16,Pass,24,2,2,0.004,0,0,0
22,16,Pass,24,4,3,0.004,0,0,0
22,16,Pass,24,6,3,0.003,0,0,0
22,16,Pass,24,8,3,0.002,0,0,0
22,16,Pass,24,10,3,0.001,0,0,0
22,16,Pass,24,12,3,0,0,0,0
22,16,Pass,24,14,4,0,0,0,0
22,16,Pass,24,16,1,0,0,0,0
22,16,Pass,22,0,2,0.002,0,0,0
22,16,Pass,22,2,2,0.003,0,0,0
22,16,Pass,22,4,2,0.004,0,0,0
22,16,Pass,22,6,2,0.003,0,0,0
22,16,Pass,22,8,2,0.001,0,0,0
22,16,Pass,22,10,2,0.001,0,0,0
