x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,74,72,17,0.072,0,0,0
66,56,Pass,74,74,14,0.036,0,0,0
66,56,Pass,74,76,13,0.018,0,0,0
66,56,Pass,74,78,10,0.008,0,0,0
66,56,Pass,74,80,8,0.003,0,0,0
66,56,Pass,72,68,19,0.217,0,0,0
66,56,Pass,72,70,18,0.154,0,0,0
66,56,Pass,72,72,16,0.104,0,0,0
66,56,Pass,72,74,14,0.067,0,0,0
66,56,Pass,72,76,11,0.037,0,0,0
66,56,Pass,72,78,10,0.017,0,0,0
66,56,Pass,72,80,7,0.006,0,0,0
66,56,Pass,70,68,20,0.242,0,0,0
66,56,Pass,70,70,16,0.204,0,0,0
66,56,Pass,70,72,16,0.167,0,0,0
66,56,Pass,70,74,12,0.121,0,0,0
66,56,Pass,70,76,11,0.07,0,0,0
66,56,Pass,70,78,9,0.031,0,0,0
66,56,Pass,70,80,7,0.01,0,0,0
66,56,Pass,68,66,18,0.261,0,0,0
66,56,Pass,68,68,17,0.255,0,0,0
66,56,Pass,68,70,16,0.256,0,0,0
66,56,Pass,68,72,13,0.243,0,0,0
66,56,Pass,68,74,11,0.188,0,0,0
66,56,Pass,68,76,10,0.11,0,0,0
66,56,Pass,68,78,9,0.047,0,0,0
66,56,Pass,68,80,7,0.015,0,0,0
66,56,Pass,66,66,16,0.225,0,0,0
66,56,Pass,66,68,15,0.233,0,0,0
66,56,Pass,66,70,14,0.274,0,0,0
66,56,Pass,66,72,12,0.287,0,0,0
66,56,Pass,66,74,10,0.231,0,0,0
66,56,Pass,66,76,10,0.135,0,0,0
66,56,Pass,66,78,8,0.057,0,0,0
66,56,Pass,66,80,7,0.018,0,0,0
66,56,Pass,64,66,14,0.187,0,0,0
66,56,Pass,64,68,14,0.181,0,0,0
66,56,Pass,64,70,13,0.231,0,0,0
66,56,Pass,64,72,12,0.255,0,0,0
66,56,Pass,64,74,11,0.21,0,0,0
66,56,Pass,64,76,10,0.124,0,0,0
66,56,Pass,64,78,7,0.052,0,0,0
66,56,Pass,64,80,6,0.016,0,0,0
66,56,Pass,62,64,17,0.317,0,0,0
66,56,Pass,62,66,16,0.15,0,0,0
66,56,Pass,62,68,14,0.116,0,0,0
66,56,Pass,62,70,12,0.146,0,0,0
66,56,Pass,62,72,12,0.165,0,0,0
66,56,Pass,62,74,10,0.137,0,0,0
66,56,Pass,62,76,9,0.081,0,0,0
66,56,Pass,62,78,6,0.035,0,0,0
66,56,Pass,62,80,6,0.011,0,0,0
66,56,Pass,60,66,17,0.106,0,0,0
66,56,Pass,60,68,14,0.06,0,0,0
66,56,Pass,60,70,12,0.067,0,0,0
66,56,Pass,60,72,12,0.076,0,0,0
66,56,Pass,60,74,9,0.063,0,0,0
66,56,Pass,60,76,6,0.038,0,0,0
66,56,Pass,60,78,6,0.017,0,0,0
66,56,Pass,60,80,4,0.006,0,0,0
66,56,Pass,58,66,13,0.06,0,0,0
66,56,Pass,58,68,10,0.025,0,0,0
66,56,Pass,58,70,11,0.022,0,0,0
66,56,Pass,58,72,9,0.024,0,0,0
66,56,Pass,58,74,6,0.021,0,0,0
66,56,Pass,58,76,5,0.013,0,0,0
66,56,Pass,58,78,4,0.006,0,0,0
66,56,Pass,58,80,4,0.002,0,0,0
66,56,Pass,56,66,10,0.027,0,0,0
66,56,Pass,56,68,8,0.009,0,0,0
66,56,Pass,56,70,7,0.005,0,0,0
66,56,Pass,56,72,4,0.005,0,0,0
66,56,Pass,56,74,3,0.005,0,0,0
66,56,Pass,56,76,3,0.003,0,0,0
66,56,Pass,56,78,2,0.002,0,0,0
66,56,Pass,56,80,2,0.001,0,0,0
66,56,Pass,54,68,6,0.003,0,0,0
66,56,Pass,54,70,5,0.001,0,0,0
66,56,Pass,54,72,4,0.001,0,0,0
66,56,Pass,54,74,3,0.001,0,0,0
66,56,Pass,54,76,2,0.001,0,0,0
66,56,Pass,54,78,2,0,0,0,0
66,56,Pass,54,80,1,0,0,0,0
66,56,Pass,52,70,2,0,0,0,0
66,56,Pass,52,72,3,0,0,0,0
66,56,Pass,52,74,1,0,0,0,0
66,56,Pass,52,76,1,0,0,0,0
66,56,Pass,52,78,1,0,0,0,0
66,56,Pass,52,80,1,0,0,0,0
66,56,Pass,50,74,1,0,0,0,0
66,56,Pass,50,76,1,0,0,0,0
66,56,Pass,50,78,1,0,0,0,0
66,56,Pass,50,80,1,0,0,0,0
66,56,Pass,62,54,13,0.431,0,0,0
66,56,Pass,62,56,15,0.697,0,0,0
66,56,Pass,62,58,15,0.899,0,0,0
66,56,Pass,62,60,16,0.866,0,0,0
66,56,Pass,62,62,17,0.607,0,0,0
66,56,Pass,60,50,11,0.183,0,0,0
66,56,Pass,60,52,12,0.354,0,0,0
66,56,Pass,60,54,11,0.56,0,0,0
66,56,Pass,60,56,11,0.761,0,0,0
66,56,Pass,60,58,12,0.874,0,0,0
66,56,Pass,60,60,14,0.792,0,0,0
66,56,Pass,60,62,14,0.535,0,0,0
66,56,Pass,60,64,15,0.264,0,0,0
66,56,Pass,58,50,8,0.272,0,0,0
66,56,Pass,58,52,7,0.485,0,0,0
66,56,Pass,58,54,7,0.658,0,0,0
66,56,Pass,58,56,8,0.725,0,0,0
66,56,Pass,58,58,9,0.686,0,0,0
66,56,Pass,58,60,12,0.548,0,0,0
66,56,Pass,58,62,12,0.346,0,0,0
66,56,Pass,58,64,11,0.164,0,0,0
66,56,Pass,56,48,6,0.124,0,0,0
66,56,Pass,56,50,7,0.301,0,0,0
66,56,Pass,56,52,7,0.517,0,0,0
66,56,Pass,56,54,7,0.645,0,0,0
66,56,Pass,56,56,7,0.613,0,0,0
66,56,Pass,56,58,7,0.476,0,0,0
66,56,Pass,56,60,7,0.317,0,0,0
66,56,Pass,56,62,8,0.179,0,0,0
66,56,Pass,56,64,10,0.079,0,0,0
66,56,Pass,54,48,4,0.098,0,0,0
66,56,Pass,54,50,6,0.237,0,0,0
66,56,Pass,54,52,7,0.403,0,0,0
66,56,Pass,54,54,7,0.489,0,0,0
66,56,Pass,54,56,7,0.44,0,0,0
66,56,Pass,54,58,6,0.31,0,0,0
66,56,Pass,54,60,6,0.184,0,0,0
66,56,Pass,54,62,6,0.094,0,0,0
66,56,Pass,54,64,5,0.04,0,0,0
66,56,Pass,54,66,7,0.013,0,0,0
66,56,Pass,52,46,3,0.016,0,0,0
66,56,Pass,52,48,3,0.054,0,0,0
66,56,Pass,52,50,4,0.132,0,0,0
66,56,Pass,52,52,4,0.225,0,0,0
66,56,Pass,52,54,5,0.278,0,0,0
66,56,Pass,52,56,5,0.258,0,0,0
66,56,Pass,52,58,5,0.193,0,0,0
66,56,Pass,52,60,5,0.124,0,0,0
66,56,Pass,52,62,5,0.068,0,0,0
66,56,Pass,52,64,5,0.03,0,0,0
66,56,Pass,52,66,5,0.01,0,0,0
66,56,Pass,52,68,2,0.002,0,0,0
66,56,Pass,50,46,3,0.006,0,0,0
66,56,Pass,50,48,3,0.021,0,0,0
66,56,Pass,50,50,3,0.052,0,0,0
