x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,74,72,15,0.457,0,0,0
60,62,Pass,74,74,14,0.302,0,0,0
60,62,Pass,74,76,14,0.14,0,0,0
60,62,Pass,74,78,11,0.046,0,0,0
60,62,Pass,74,80,9,0.011,0,0,0
60,62,Pass,72,68,16,0.569,0,0,0
60,62,Pass,72,70,15,0.762,0,0,0
60,62,Pass,72,72,14,0.717,0,0,0
60,62,Pass,72,74,14,0.473,0,0,0
60,62,Pass,72,76,12,0.219,0,0,0
60,62,Pass,72,78,10,0.072,0,0,0
60,62,Pass,72,80,7,0.017,0,0,0
60,62,Pass,70,68,16,0.66,0,0,0
60,62,Pass,70,70,13,0.876,0,0,0
60,62,Pass,70,72,14,0.818,0,0,0
60,62,Pass,70,74,12,0.537,0,0,0
60,62,Pass,70,76,11,0.25,0,0,0
60,62,Pass,70,78,9,0.085,0,0,0
60,62,Pass,70,80,6,0.022,0,0,0
60,62,Pass,68,66,15,0.32,0,0,0
60,62,Pass,68,68,14,0.581,0,0,0
60,62,Pass,68,70,14,0.757,0,0,0
60,62,Pass,68,72,11,0.699,0,0,0
60,62,Pass,68,74,11,0.46,0,0,0
60,62,Pass,68,76,9,0.221,0,0,0
60,62,Pass,68,78,8,0.084,0,0,0
60,62,Pass,68,80,6,0.028,0,0,0
60,62,Pass,66,66,13,0.248,0,0,0.001
60,62,Pass,66,68,13,0.416,0,0,0
60,62,Pass,66,70,13,0.519,0,0,0
60,62,Pass,66,72,10,0.472,0,0,0
60,62,Pass,66,74,10,0.317,0,0,0
60,62,Pass,66,76,10,0.17,0,0,0
60,62,Pass,66,78,7,0.082,0,0,0
60,62,Pass,66,80,6,0.039,0,0,0
60,62,Pass,64,66,12,0.206,0,0,0.003
60,62,Pass,64,68,12,0.282,0,0,0.002
60,62,Pass,64,70,12,0.312,0,0,0.001
60,62,Pass,64,72,11,0.272,0,0,0
60,62,Pass,64,74,10,0.195,0,0,0
60,62,Pass,64,76,10,0.128,0,0,0
60,62,Pass,64,78,7,0.085,0,0,0
60,62,Pass,64,80,6,0.052,0,0,0
60,62,Pass,62,64,14,0.178,0,0,0.006
60,62,Pass,62,66,14,0.222,0,0,0.006
60,62,Pass,62,68,12,0.229,0,0,0.005
60,62,Pass,62,70,12,0.198,0,0,0.003
60,62,Pass,62,72,11,0.152,0,0,0.002
60,62,Pass,62,74,10,0.115,0,0,0.001
60,62,Pass,62,76,9,0.096,0,0,0
60,62,Pass,62,78,7,0.079,0,0,0
60,62,Pass,62,80,6,0.053,0,0,0
60,62,Pass,60,66,16,0.255,0,0,0.007
60,62,Pass,60,68,13,0.224,0,0,0.007
60,62,Pass,60,70,12,0.153,0,0,0.006
60,62,Pass,60,72,11,0.092,0,0,0.004
60,62,Pass,60,74,9,0.066,0,0,0.002
60,62,Pass,60,76,7,0.062,0,0,0
60,62,Pass,60,78,7,0.056,0,0,0
60,62,Pass,60,80,5,0.039,0,0,0
60,62,Pass,58,66,14,0.239,0,0,0.008
60,62,Pass,58,68,12,0.199,0,0,0.008
60,62,Pass,58,70,12,0.121,0,0,0.007
60,62,Pass,58,72,9,0.06,0,0,0.006
60,62,Pass,58,74,7,0.035,0,0,0.003
60,62,Pass,58,76,6,0.031,0,0,0.001
60,62,Pass,58,78,6,0.029,0,0,0
60,62,Pass,58,80,5,0.021,0,0,0
60,62,Pass,56,66,12,0.165,0,0,0.008
60,62,Pass,56,68,10,0.134,0,0,0.008
60,62,Pass,56,70,8,0.078,0,0,0.008
60,62,Pass,56,72,5,0.035,0,0,0.007
60,62,Pass,56,74,5,0.016,0,0,0.004
60,62,Pass,56,76,5,0.012,0,0,0.001
60,62,Pass,56,78,4,0.011,0,0,0
60,62,Pass,56,80,3,0.008,0,0,0
60,62,Pass,54,68,8,0.065,0,0,0.008
60,62,Pass,54,70,7,0.037,0,0,0.008
60,62,Pass,54,72,7,0.016,0,0,0.008
60,62,Pass,54,74,5,0.006,0,0,0.006
60,62,Pass,54,76,4,0.003,0,0,0.002
60,62,Pass,54,78,4,0.003,0,0,0
60,62,Pass,54,80,1,0.002,0,0,0
60,62,Pass,52,70,4,0.013,0,0,0.008
