x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,100,72,7,0.114,0,0,0
96,80,Pass,100,74,6,0.064,0,0,0.001
96,80,Pass,100,76,6,0.026,0,0,0.001
96,80,Pass,100,78,6,0.009,0,0,0.003
96,80,Pass,98,68,10,0.133,0,0,0
96,80,Pass,98,70,9,0.149,0,0,0
96,80,Pass,98,72,10,0.122,0,0,0
96,80,Pass,98,74,8,0.076,0,0,0
96,80,Pass,98,76,8,0.04,0,0,0
96,80,Pass,98,78,7,0.019,0,0,0
96,80,Pass,98,80,5,0.008,0,0,0
96,80,Pass,96,66,10,0.06,0,0,0
96,80,Pass,96,68,10,0.098,0,0,0
96,80,Pass,96,70,10,0.119,0,0,0
96,80,Pass,96,72,9,0.118,0,0,0
96,80,Pass,96,74,9,0.103,0,0,0
96,80,Pass,96,76,7,0.08,0,0,0
96,80,Pass,96,78,7,0.051,0,0,0
96,80,Pass,96,80,6,0.025,0,0,0
96,80,Pass,94,64,10,0.017,0,0,0.001
96,80,Pass,94,66,10,0.036,0,0,0.002
96,80,Pass,94,68,10,0.065,0,0,0.002
96,80,Pass,94,70,10,0.102,0,0,0.002
96,80,Pass,94,72,9,0.148,0,0,0.001
96,80,Pass,94,74,9,0.184,0,0,0.001
96,80,Pass,94,76,9,0.178,0,0,0
96,80,Pass,94,78,7,0.126,0,0,0
96,80,Pass,94,80,7,0.063,0,0,0
96,80,Pass,92,64,10,0.014,0,0,0.005
96,80,Pass,92,66,10,0.028,0,0,0.007
96,80,Pass,92,68,10,0.059,0,0,0.007
96,80,Pass,92,70,10,0.123,0,0,0.005
96,80,Pass,92,72,9,0.225,0,0,0.003
96,80,Pass,92,74,9,0.317,0,0,0.001
96,80,Pass,92,76,9,0.323,0,0,0.001
96,80,Pass,92,78,8,0.234,0,0,0
96,80,Pass,92,80,7,0.118,0,0,0
96,80,Pass,90,62,9,0.012,0,0,0.003
96,80,Pass,90,64,10,0.02,0,0,0.007
96,80,Pass,90,66,10,0.037,0,0,0.011
96,80,Pass,90,68,10,0.074,0,0,0.011
96,80,Pass,90,70,10,0.157,0,0,0.008
96,80,Pass,90,72,9,0.294,0,0,0.004
96,80,Pass,90,74,9,0.418,0,0,0.002
96,80,Pass,90,76,9,0.429,0,0,0.001
96,80,Pass,90,78,8,0.31,0,0,0
96,80,Pass,90,80,6,0.157,0,0,0
96,80,Pass,88,62,7,0.015,0,0,0.003
96,80,Pass,88,64,10,0.029,0,0,0.007
96,80,Pass,88,66,10,0.052,0,0,0.012
96,80,Pass,88,68,10,0.089,0,0,0.014
96,80,Pass,88,70,10,0.164,0,0,0.01
96,80,Pass,88,72,9,0.287,0,0,0.006
96,80,Pass,88,74,9,0.399,0,0,0.003
96,80,Pass,88,76,9,0.405,0,0,0.001
96,80,Pass,88,78,7,0.291,0,0,0.001
96,80,Pass,88,80,6,0.147,0,0,0
96,80,Pass,86,62,7,0.016,0,0,0.003
96,80,Pass,86,64,8,0.034,0,0,0.006
96,80,Pass,86,66,9,0.057,0,0,0.011
96,80,Pass,86,68,10,0.084,0,0,0.014
96,80,Pass,86,70,10,0.131,0,0,0.013
96,80,Pass,86,72,8,0.205,0,0,0.008
96,80,Pass,86,74,8,0.272,0,0,0.004
96,80,Pass,86,76,8,0.271,0,0,0.002
96,80,Pass,86,78,7,0.193,0,0,0.001
96,80,Pass,86,80,6,0.097,0,0,0
96,80,Pass,84,62,7,0.013,0,0,0.003
96,80,Pass,84,64,8,0.028,0,0,0.005
96,80,Pass,84,66,8,0.045,0,0,0.009
96,80,Pass,84,68,9,0.061,0,0,0.014
96,80,Pass,84,70,8,0.079,0,0,0.015
96,80,Pass,84,72,8,0.108,0,0,0.011
96,80,Pass,84,74,8,0.134,0,0,0.006
96,80,Pass,84,76,7,0.13,0,0,0.003
96,80,Pass,84,78,6,0.091,0,0,0.001
96,80,Pass,84,80,6,0.045,0,0,0.001
96,80,Pass,82,64,6,0.016,0,0,0.004
96,80,Pass,82,66,7,0.026,0,0,0.008
96,80,Pass,82,68,7,0.032,0,0,0.013
96,80,Pass,82,70,7,0.036,0,0,0.016
96,80,Pass,82,72,7,0.042,0,0,0.013
96,80,Pass,82,74,7,0.048,0,0,0.008
96,80,Pass,82,76,6,0.045,0,0,0.004
96,80,Pass,82,78,6,0.031,0,0,0.002
96,80,Pass,82,80,4,0.015,0,0,0.001
96,80,Pass,80,64,6,0.007,0,0,0.004
96,80,Pass,80,66,6,0.011,0,0,0.007
96,80,Pass,80,68,6,0.012,0,0,0.011
96,80,Pass,80,70,6,0.013,0,0,0.016
96,80,Pass,80,72,6,0.013,0,0,0.015
96,80,Pass,80,74,6,0.013,0,0,0.01
96,80,Pass,80,76,5,0.011,0,0,0.006
96,80,Pass,80,78,5,0.007,0,0,0.003
96,80,Pass,80,80,4,0.004,0,0,0.001
96,80,Pass,78,66,5,0.003,0,0,0.005
96,80,Pass,78,68,5,0.003,0,0,0.01
96,80,Pass,78,70,6,0.003,0,0,0.015
96,80,Pass,78,72,6,0.003,0,0,0.016
96,80,Pass,78,74,5,0.002,0,0,0.013
96,80,Pass,78,76,5,0.002,0,0,0.007
96,80,Pass,78,78,4,0.001,0,0,0.004
96,80,Pass,78,80,4,0.001,0,0,0.002
96,80,Pass,76,68,5,0.001,0,0,0.008
96,80,Pass,76,70,4,0.001,0,0,0.014
96,80,Pass,76,72,4,0,0,0,0.019
96,80,Pass,76,74,4,0,0,0,0.02
96,80,Pass,76,76,4,0,0,0,0.015
96,80,Pass,76,78,3,0,0,0,0.009
96,80,Pass,76,80,1,0,0,0,0
96,80,Pass,100,58,4,0.001,0,0,0
96,80,Pass,100,60,4,0.003,0,0,0
96,80,Pass,100,62,5,0.012,0,0,0
96,80,Pass,100,64,6,0.038,0,0,0
96,80,Pass,100,66,6,0.085,0,0,0
96,80,Pass,100,68,9,0.133,0,0,0
96,80,Pass,100,70,8,0.147,0,0,0
96,80,Pass,98,56,3,0.001,0,0,0
96,80,Pass,98,58,4,0.002,0,0,0
96,80,Pass,98,60,4,0.004,0,0,0
96,80,Pass,98,62,6,0.012,0,0,0
96,80,Pass,98,64,8,0.037,0,0,0
96,80,Pass,98,66,9,0.084,0,0,0
96,80,Pass,96,54,2,0.002,0,0,0
96,80,Pass,96,56,3,0.003,0,0,0
96,80,Pass,96,58,4,0.004,0,0,0
96,80,Pass,96,60,5,0.005,0,0,0
96,80,Pass,96,62,8,0.01,0,0,0
96,80,Pass,96,64,9,0.027,0,0,0
96,80,Pass,94,52,2,0.001,0,0,0
96,80,Pass,94,54,2,0.003,0,0,0
96,80,Pass,94,56,3,0.005,0,0,0
96,80,Pass,94,58,5,0.007,0,0,0
96,80,Pass,94,60,7,0.007,0,0,0
96,80,Pass,94,62,8,0.008,0,0,0.001
96,80,Pass,92,52,2,0.002,0,0,0
96,80,Pass,92,54,2,0.004,0,0,0
96,80,Pass,92,56,4,0.007,0,0,0
96,80,Pass,92,58,5,0.009,0,0,0
96,80,Pass,92,60,7,0.009,0,0,0
96,80,Pass,92,62,8,0.009,0,0,0.002
96,80,Pass,90,52,2,0.001,0,0,0
96,80,Pass,90,54,2,0.004,0,0,0
96,80,Pass,90,56,3,0.007,0,0,0
96,80,Pass,90,58,6,0.009,0,0,0
96,80,Pass,90,60,7,0.01,0,0,0.001
96,80,Pass,88,52,2,0.001,0,0,0
96,80,Pass,88,54,3,0.002,0,0,0
96,80,Pass,88,56,3,0.004,0,0,0
96,80,Pass,88,58,6,0.006,0,0,0
96,80,Pass,88,60,6,0.009,0,0,0.001
96,80,Pass,86,52,2,0,0,0,0
96,80,Pass,86,54,3,0.001,0,0,0
96,80,Pass,86,56,3,0.002,0,0,0
96,80,Pass,86,58,5,0.004,0,0,0
96,80,Pass,86,60,6,0.007,0,0,0.001
96,80,Pass,84,52,2,0,0,0,0
96,80,Pass,84,54,3,0,0,0,0
96,80,Pass,84,56,3,0.001,0,0,0
96,80,Pass,84,58,5,0.002,0,0,0
96,80,Pass,84,60,5,0.005,0,0,0.001
96,80,Pass,82,54,2,0,0,0,0
96,80,Pass,82,56,3,0,0,0,0
96,80,Pass,82,58,4,0.001,0,0,0
96,80,Pass,82,60,5,0.003,0,0,0.001
96,80,Pass,82,62,5,0.008,0,0,0.002
96,80,Pass,80,54,2,0,0,0,0
96,80,Pass,80,56,3,0,0,0,0
96,80,Pass,80,58,4,0,0,0,0
96,80,Pass,80,60,5,0.001,0,0,0.001
96,80,Pass,80,62,5,0.003,0,0,0.002
96,80,Pass,78,56,1,0,0,0,0
96,80,Pass,78,58,2,0,0,0,0
96,80,Pass,78,60,3,0,0,0,0
96,80,Pass,78,62,4,0.001,0,0,0.001
96,80,Pass,78,64,4,0.002,0,0,0.003
96,80,Pass,76,60,2,0,0,0,0
96,80,Pass,76,62,3,0,0,0,0
96,80,Pass,76,64,4,0,0,0,0.002
96,80,Pass,76,66,4,0.001,0,0,0.004
96,80,Pass,74,62,1,0,0,0,0
96,80,Pass,74,64,1,0,0,0,0
96,80,Pass,74,66,2,0,0,0,0
96,80,Pass,74,68,3,0,0,0,0.007
96,80,Pass,74,70,3,0,0,0,0.013
