x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,62,54,8,0.04,0,0,0
72,70,Pass,62,56,11,0.046,0,0,0
72,70,Pass,62,58,15,0.042,0,0,0
72,70,Pass,62,60,16,0.033,0,0,0
72,70,Pass,62,62,19,0.031,0,0,0.001
72,70,Pass,62,64,20,0.04,0,0,0.003
72,70,Pass,62,66,24,0.071,0,0,0.003
72,70,Pass,60,50,6,0.026,0,0,0
72,70,Pass,60,52,7,0.048,0,0,0
72,70,Pass,60,54,6,0.065,0,0,0
72,70,Pass,60,56,9,0.064,0,0,0
72,70,Pass,60,58,12,0.046,0,0,0
72,70,Pass,60,60,16,0.027,0,0,0
72,70,Pass,60,62,16,0.014,0,0,0.001
72,70,Pass,60,64,19,0.013,0,0,0.003
72,70,Pass,60,66,22,0.023,0,0,0.003
72,70,Pass,60,68,20,0.054,0,0,0.002
72,70,Pass,58,50,5,0.041,0,0,0
72,70,Pass,58,52,5,0.076,0,0,0
72,70,Pass,58,54,4,0.098,0,0,0
72,70,Pass,58,56,6,0.091,0,0,0
72,70,Pass,58,58,9,0.062,0,0,0
72,70,Pass,58,60,12,0.032,0,0,0
72,70,Pass,58,62,13,0.015,0,0,0
72,70,Pass,58,64,16,0.009,0,0,0.001
72,70,Pass,58,66,18,0.011,0,0,0.001
72,70,Pass,58,68,17,0.022,0,0,0.001
72,70,Pass,58,70,17,0.041,0,0,0.001
72,70,Pass,56,48,5,0.018,0,0,0
72,70,Pass,56,50,5,0.048,0,0,0
72,70,Pass,56,52,5,0.088,0,0,0
72,70,Pass,56,54,4,0.115,0,0,0
72,70,Pass,56,56,6,0.11,0,0,0
72,70,Pass,56,58,7,0.079,0,0,0
72,70,Pass,56,60,8,0.047,0,0,0
72,70,Pass,56,62,9,0.027,0,0,0
72,70,Pass,56,64,11,0.018,0,0,0
72,70,Pass,56,66,12,0.019,0,0,0
72,70,Pass,56,68,12,0.024,0,0,0
72,70,Pass,56,70,11,0.027,0,0,0
