x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,2,Pass,34,0,5,0.026,0,0,0
30,2,Pass,34,2,6,0.058,0,0,0
30,2,Pass,34,4,6,0.11,0,0,0
30,2,Pass,34,6,6,0.177,0,0,0
30,2,Pass,32,0,5,0.04,0,0,0
30,2,Pass,32,2,6,0.094,0,0,0
30,2,Pass,32,4,6,0.183,0,0,0
30,2,Pass,32,6,6,0.285,0,0,0
30,2,Pass,32,8,6,0.339,0,0,0
30,2,Pass,32,10,6,0.301,0,0,0
30,2,Pass,30,0,5,0.053,0,0,0
30,2,Pass,30,2,5,0.132,0,0,0
30,2,Pass,30,4,6,0.269,0,0,0
30,2,Pass,30,6,6,0.423,0,0,0
30,2,Pass,30,8,6,0.494,0,0,0
30,2,Pass,30,10,6,0.418,0,0,0
30,2,Pass,30,12,6,0.253,0,0,0
30,2,Pass,28,0,5,0.067,0,0,0
30,2,Pass,28,2,5,0.165,0,0,0
30,2,Pass,28,4,5,0.328,0,0,0
30,2,Pass,28,6,6,0.507,0,0,0
30,2,Pass,28,8,6,0.583,0,0,0
30,2,Pass,28,10,6,0.484,0,0,0
30,2,Pass,28,12,6,0.285,0,0,0
30,2,Pass,28,14,6,0.119,0,0,0
30,2,Pass,26,0,4,0.096,0,0,0
30,2,Pass,26,2,5,0.201,0,0,0
30,2,Pass,26,4,5,0.346,0,0,0
30,2,Pass,26,6,5,0.483,0,0,0
30,2,Pass,26,8,6,0.523,0,0,0
30,2,Pass,26,10,6,0.419,0,0,0
30,2,Pass,26,12,6,0.242,0,0,0
30,2,Pass,26,14,6,0.099,0,0,0
30,2,Pass,26,16,5,0.029,0,0,0
30,2,Pass,24,0,4,0.141,0,0,0
30,2,Pass,24,2,4,0.253,0,0,0
30,2,Pass,24,4,5,0.352,0,0,0
30,2,Pass,24,6,5,0.4,0,0,0
30,2,Pass,24,8,5,0.372,0,0,0
30,2,Pass,24,10,5,0.272,0,0,0
30,2,Pass,24,12,5,0.15,0,0,0
30,2,Pass,24,14,6,0.06,0,0,0
30,2,Pass,24,16,3,0.017,0,0,0
30,2,Pass,22,0,4,0.174,0,0,0
30,2,Pass,22,2,4,0.287,0,0,0
30,2,Pass,22,4,4,0.346,0,0,0
30,2,Pass,22,6,4,0.319,0,0,0
30,2,Pass,22,8,4,0.236,0,0,0
30,2,Pass,22,10,4,0.144,0,0,0
30,2,Pass,22,12,4,0.07,0,0,0
30,2,Pass,22,14,3,0.026,0,0,0
30,2,Pass,22,16,3,0.007,0,0,0
30,2,Pass,20,0,3,0.159,0,0,0
30,2,Pass,20,2,4,0.254,0,0,0
30,2,Pass,20,4,4,0.288,0,0,0
30,2,Pass,20,6,4,0.236,0,0,0
30,2,Pass,20,8,4,0.145,0,0,0
30,2,Pass,20,10,4,0.07,0,0,0
30,2,Pass,20,12,3,0.028,0,0,0
30,2,Pass,20,14,3,0.009,0,0,0
30,2,Pass,20,16,3,0.002,0,0,0
30,2,Pass,18,0,2,0.103,0,0,0
30,2,Pass,18,2,2,0.163,0,0,0
30,2,Pass,18,4,3,0.181,0,0,0
30,2,Pass,18,6,3,0.142,0,0,0
30,2,Pass,18,8,3,0.079,0,0,0
30,2,Pass,18,10,3,0.033,0,0,0
30,2,Pass,18,12,3,0.01,0,0,0
30,2,Pass,18,14,3,0.003,0,0,0
30,2,Pass,18,16,3,0.001,0,0,0
30,2,Pass,16,0,1,0.047,0,0,0
30,2,Pass,16,2,2,0.074,0,0,0
30,2,Pass,16,4,2,0.081,0,0,0
30,2,Pass,16,6,3,0.063,0,0,0
30,2,Pass,16,8,3,0.034,0,0,0
30,2,Pass,16,10,3,0.013,0,0,0
