x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,118,4,1,0,0,0,0
74,12,Run,118,6,1,0,0,0,0
74,12,Run,116,0,1,0,0,0,0
74,12,Run,116,2,1,0.001,0,0,0
74,12,Run,116,4,1,0.001,0,0,0
74,12,Run,116,6,2,0.001,0,0,0.004
74,12,Run,116,8,3,0.001,0,0,0.028
74,12,Run,116,10,4,0.001,1,0,0.119
74,12,Run,114,0,1,0.003,0,0,0
74,12,Run,114,2,1,0.005,0,0,0
74,12,Run,114,4,1,0.006,0,0,0
74,12,Run,114,6,4,0.006,0,0,0.002
74,12,Run,114,8,5,0.004,1,0,0.022
74,12,Run,114,10,5,0.004,1,0,0.094
74,12,Run,114,12,6,0.007,1,0,0.153
74,12,Run,114,14,6,0.013,1,0,0.171
74,12,Run,112,0,1,0.011,0,0,0
74,12,Run,112,2,1,0.02,0,0,0
74,12,Run,112,4,4,0.026,0,0,0
74,12,Run,112,6,5,0.024,1,0,0.002
74,12,Run,112,8,5,0.017,1,0,0.014
74,12,Run,112,10,6,0.015,1,0,0.073
74,12,Run,112,12,6,0.022,1,0,0.142
74,12,Run,112,14,6,0.039,1,0,0.166
74,12,Run,110,0,1,0.033,0,0,0
74,12,Run,110,2,2,0.061,0,0,0
74,12,Run,110,4,4,0.079,0,0,0
74,12,Run,110,6,5,0.073,1,0,0.001
74,12,Run,110,8,5,0.051,1,0,0.011
74,12,Run,110,10,6,0.04,1,0,0.059
74,12,Run,110,12,6,0.055,1,0,0.13
74,12,Run,110,14,6,0.095,1,0.001,0.156
74,12,Run,110,16,6,0.149,1,0.001,0.146
74,12,Run,108,0,2,0.07,0,0,0
74,12,Run,108,2,3,0.129,0,0,0
74,12,Run,108,4,4,0.167,0,0,0
74,12,Run,108,6,5,0.154,1,0,0.001
74,12,Run,108,8,6,0.109,1,0,0.009
74,12,Run,108,10,6,0.083,1,0,0.049
74,12,Run,108,12,6,0.107,1,0.001,0.115
74,12,Run,108,14,7,0.182,1,0.002,0.143
74,12,Run,108,16,8,0.295,1,0.002,0.13
74,12,Run,106,0,2,0.102,0,0,0
74,12,Run,106,2,3,0.189,0,0,0
74,12,Run,106,4,5,0.245,1,0,0
74,12,Run,106,6,5,0.227,1,0,0.001
74,12,Run,106,8,6,0.164,1,0,0.007
74,12,Run,106,10,7,0.127,1,0,0.04
74,12,Run,106,12,7,0.157,1,0.001,0.1
74,12,Run,106,14,8,0.263,1,0.002,0.127
74,12,Run,106,16,8,0.436,1,0.003,0.113
74,12,Run,104,0,2,0.104,0,0,0
74,12,Run,104,2,3,0.193,0,0,0
74,12,Run,104,4,4,0.251,1,0,0
74,12,Run,104,6,5,0.235,1,0,0.001
74,12,Run,104,8,6,0.175,1,0,0.006
74,12,Run,104,10,7,0.141,1,0,0.033
74,12,Run,104,12,8,0.173,1,0.001,0.083
74,12,Run,104,14,8,0.283,1,0.002,0.108
74,12,Run,104,16,8,0.476,1,0.003,0.095
74,12,Run,102,0,2,0.074,0,0,0
74,12,Run,102,2,2,0.138,0,0,0
74,12,Run,102,4,3,0.18,0,0,0
74,12,Run,102,6,5,0.171,1,0,0.001
74,12,Run,102,8,7,0.133,1,0,0.005
74,12,Run,102,10,7,0.115,1,0,0.026
74,12,Run,102,12,8,0.144,1,0.001,0.064
74,12,Run,102,14,8,0.235,1,0.001,0.084
74,12,Run,102,16,8,0.402,1,0.002,0.073
74,12,Run,100,0,2,0.037,0,0,0
74,12,Run,100,2,2,0.069,0,0,0
74,12,Run,100,4,3,0.09,0,0,0
74,12,Run,100,6,4,0.087,1,0,0.001
74,12,Run,100,8,6,0.072,1,0,0.004
74,12,Run,100,10,7,0.07,1,0,0.02
74,12,Run,100,12,8,0.096,1,0,0.044
74,12,Run,100,14,8,0.168,1,0.001,0.053
74,12,Run,100,16,8,0.302,1,0.001,0.044
74,12,Run,98,0,2,0.013,0,0,0
74,12,Run,98,2,2,0.024,0,0,0
74,12,Run,98,4,3,0.031,0,0,0
74,12,Run,98,6,3,0.031,0,0,0
74,12,Run,98,8,5,0.029,1,0,0.003
74,12,Run,98,10,6,0.033,1,0,0.013
74,12,Run,98,12,8,0.058,1,0,0.023
74,12,Run,98,14,8,0.123,1,0,0.023
74,12,Run,96,0,1,0.003,0,0,0
