x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,74,3,0,0,0,0.126
112,80,Pass,120,76,3,0,0,0,0.138
112,80,Pass,120,78,2,0,0,0,0.142
112,80,Pass,118,70,3,0.001,0,0,0.046
112,80,Pass,118,72,3,0.001,0,0,0.098
112,80,Pass,118,74,3,0.001,0,0,0.129
112,80,Pass,118,76,3,0.001,0,0,0.138
112,80,Pass,118,78,3,0.001,0,0,0.14
112,80,Pass,118,80,2,0,0,0,0.141
112,80,Pass,116,66,4,0.004,0,0,0.004
112,80,Pass,116,68,5,0.004,0,0,0.017
112,80,Pass,116,70,5,0.004,0,0,0.051
112,80,Pass,116,72,5,0.004,0,0,0.095
112,80,Pass,116,74,5,0.004,0,0,0.119
112,80,Pass,116,76,6,0.005,0,0,0.114
112,80,Pass,116,78,6,0.003,0,0,0.104
112,80,Pass,116,80,3,0.002,0,0,0.088
112,80,Pass,114,66,5,0.007,0,0,0.005
112,80,Pass,114,68,6,0.008,0,0,0.019
112,80,Pass,114,70,6,0.009,0,0,0.05
112,80,Pass,114,72,7,0.011,0,0,0.077
112,80,Pass,114,74,7,0.014,0,0,0.086
112,80,Pass,114,76,6,0.014,0,0,0.08
112,80,Pass,114,78,6,0.012,0,0,0.063
112,80,Pass,114,80,5,0.008,0,0,0.043
112,80,Pass,112,64,6,0.007,0,0,0.002
112,80,Pass,112,66,6,0.01,0,0,0.006
112,80,Pass,112,68,6,0.013,0,0,0.018
112,80,Pass,112,70,7,0.019,0,0,0.035
112,80,Pass,112,72,7,0.029,0,0,0.047
112,80,Pass,112,74,7,0.039,0,0,0.048
112,80,Pass,112,76,7,0.046,0,0,0.04
112,80,Pass,112,78,7,0.045,0,0,0.027
112,80,Pass,112,80,5,0.036,0,0,0.016
112,80,Pass,110,64,6,0.007,0,0,0.002
112,80,Pass,110,66,6,0.012,0,0,0.005
112,80,Pass,110,68,7,0.024,0,0,0.011
112,80,Pass,110,70,8,0.044,0,0,0.017
112,80,Pass,110,72,8,0.072,0,0,0.02
112,80,Pass,110,74,8,0.106,0,0,0.019
112,80,Pass,110,76,8,0.136,0,0,0.015
112,80,Pass,110,78,8,0.149,0,0,0.009
112,80,Pass,110,80,7,0.129,0,0,0.005
112,80,Pass,108,64,6,0.006,0,0,0.001
112,80,Pass,108,66,6,0.016,0,0,0.003
112,80,Pass,108,68,8,0.042,0,0,0.005
112,80,Pass,108,70,8,0.088,0,0,0.006
112,80,Pass,108,72,8,0.156,0,0,0.007
112,80,Pass,108,74,8,0.24,0,0,0.006
112,80,Pass,108,76,8,0.328,0,0,0.005
112,80,Pass,108,78,8,0.38,0,0,0.003
112,80,Pass,108,80,7,0.34,0,0,0.001
112,80,Pass,106,64,6,0.006,0,0,0.001
112,80,Pass,106,66,8,0.022,0,0,0.001
112,80,Pass,106,68,8,0.063,0,0,0.002
112,80,Pass,106,70,8,0.14,0,0,0.002
112,80,Pass,106,72,8,0.256,0,0,0.002
112,80,Pass,106,74,8,0.411,0,0,0.002
112,80,Pass,106,76,8,0.588,0,0,0.001
112,80,Pass,106,78,8,0.7,0,0,0.001
112,80,Pass,106,80,7,0.638,0,0,0
112,80,Pass,104,64,7,0.006,0,0,0
112,80,Pass,104,66,8,0.024,0,0,0
112,80,Pass,104,68,9,0.07,0,0,0.001
112,80,Pass,104,70,9,0.161,0,0,0.001
112,80,Pass,104,72,9,0.305,0,0,0.001
112,80,Pass,104,74,9,0.508,0,0,0.001
112,80,Pass,104,76,9,0.751,0,0,0
112,80,Pass,104,78,8,0.912,0,0,0
112,80,Pass,104,80,8,0.839,0,0,0
112,80,Pass,102,64,6,0.005,0,0,0
112,80,Pass,102,66,9,0.019,0,0,0
112,80,Pass,102,68,9,0.057,0,0,0
112,80,Pass,102,70,9,0.132,0,0,0
112,80,Pass,102,72,10,0.257,0,0,0
112,80,Pass,102,74,10,0.445,0,0,0
112,80,Pass,102,76,9,0.675,0,0,0
112,80,Pass,102,78,9,0.832,0,0,0
112,80,Pass,102,80,8,0.771,0,0,0
112,80,Pass,100,66,7,0.01,0,0,0
112,80,Pass,100,68,10,0.032,0,0,0
112,80,Pass,100,70,10,0.077,0,0,0
112,80,Pass,100,72,9,0.154,0,0,0
112,80,Pass,100,74,9,0.275,0,0,0
112,80,Pass,100,76,9,0.427,0,0,0
112,80,Pass,100,78,9,0.532,0,0,0
112,80,Pass,100,80,9,0.496,0,0,0
112,80,Pass,98,66,8,0.004,0,0,0
112,80,Pass,98,68,9,0.013,0,0,0
112,80,Pass,98,70,9,0.032,0,0,0
112,80,Pass,98,72,10,0.066,0,0,0
112,80,Pass,98,74,10,0.121,0,0,0
112,80,Pass,98,76,10,0.19,0,0,0
112,80,Pass,98,78,9,0.239,0,0,0
112,80,Pass,98,80,8,0.223,0,0,0
112,80,Pass,96,70,9,0.01,0,0,0
112,80,Pass,96,72,9,0.021,0,0,0
112,80,Pass,96,74,9,0.039,0,0,0
112,80,Pass,96,76,9,0.061,0,0,0
112,80,Pass,96,78,9,0.076,0,0,0
112,80,Pass,96,80,8,0.071,0,0,0
112,80,Pass,94,74,9,0.01,0,0,0
