x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,74,1,0,0,0,0
114,36,Pass,120,76,1,0,0,0,0
114,36,Pass,120,78,1,0,0,0,0
114,36,Pass,120,80,1,0,0,0,0
114,36,Pass,118,72,1,0,0,0,0
114,36,Pass,118,74,1,0,0,0,0
114,36,Pass,118,76,1,0,0,0,0
114,36,Pass,118,78,1,0,0,0,0
114,36,Pass,118,80,1,0,0,0,0
114,36,Pass,116,70,1,0,0,0,0
114,36,Pass,116,72,1,0,0,0,0
114,36,Pass,116,74,1,0,0,0,0
114,36,Pass,116,76,1,0,0,0,0
114,36,Pass,116,78,1,0,0,0,0
114,36,Pass,116,80,1,0,0,0,0
114,36,Pass,114,68,1,0,0,0,0
114,36,Pass,114,70,1,0,0,0,0
114,36,Pass,114,72,1,0,0,0,0
114,36,Pass,114,74,1,0,0,0,0
114,36,Pass,114,76,1,0,0,0,0
114,36,Pass,114,78,1,0,0,0,0
114,36,Pass,114,80,1,0,0,0,0
114,36,Pass,112,68,1,0,0,0,0
114,36,Pass,112,70,1,0,0,0,0
114,36,Pass,112,72,1,0,0,0,0
114,36,Pass,112,74,1,0,0,0,0
114,36,Pass,112,76,1,0,0,0,0
114,36,Pass,112,78,1,0,0,0,0
114,36,Pass,112,80,1,0,0,0,0
114,36,Pass,110,68,1,0,0,0,0
114,36,Pass,110,70,1,0,0,0,0
114,36,Pass,110,72,1,0,0,0,0
114,36,Pass,110,74,1,0,0,0,0
114,36,Pass,110,76,1,0,0,0,0
114,36,Pass,110,78,1,0,0,0,0
114,36,Pass,110,80,1,0,0,0,0
114,36,Pass,108,68,1,0,0,0,0
114,36,Pass,108,70,1,0,0,0,0
114,36,Pass,108,72,1,0,0,0,0
114,36,Pass,108,74,1,0,0,0,0
114,36,Pass,108,76,1,0,0,0,0
114,36,Pass,108,78,1,0,0,0,0
114,36,Pass,108,80,1,0,0,0,0
114,36,Pass,106,68,1,0,0,0,0
114,36,Pass,106,70,1,0,0,0,0
114,36,Pass,106,72,1,0,0,0,0
114,36,Pass,106,74,1,0,0,0,0
114,36,Pass,106,76,1,0,0,0,0
114,36,Pass,106,78,1,0,0,0,0
114,36,Pass,106,80,1,0,0,0,0
114,36,Pass,104,68,1,0,0,0,0
114,36,Pass,104,70,1,0,0,0,0
114,36,Pass,104,72,1,0,0,0,0
114,36,Pass,104,74,1,0,0,0,0
114,36,Pass,104,76,1,0,0,0,0
114,36,Pass,104,78,1,0,0,0,0
114,36,Pass,104,80,1,0,0,0,0
114,36,Pass,102,70,1,0,0,0,0
114,36,Pass,102,72,1,0,0,0,0
114,36,Pass,102,74,1,0,0,0,0
114,36,Pass,102,76,1,0,0,0,0
114,36,Pass,102,78,1,0,0,0,0
114,36,Pass,102,80,1,0,0,0,0
114,36,Pass,100,72,1,0,0,0,0
114,36,Pass,100,74,1,0,0,0,0
114,36,Pass,100,76,1,0,0,0,0
114,36,Pass,100,78,1,0,0,0,0
114,36,Pass,100,80,1,0,0,0,0
114,36,Pass,98,74,1,0,0,0,0
114,36,Pass,98,76,1,0,0,0,0
114,36,Pass,98,78,1,0,0,0,0
114,36,Pass,98,80,1,0,0,0,0
114,36,Pass,96,78,1,0,0,0,0
114,36,Pass,96,80,1,0,0,0,0
114,36,Pass,120,36,5,0.001,0,0,0.009
114,36,Pass,120,38,5,0.001,0,0,0.014
114,36,Pass,120,40,5,0.003,0,0,0.009
114,36,Pass,120,42,5,0.006,0,0,0.006
114,36,Pass,120,44,5,0.011,0,0,0.004
114,36,Pass,120,46,4,0.013,0,0,0.003
114,36,Pass,120,48,4,0.011,0,0,0.002
114,36,Pass,120,50,4,0.006,0,0,0.002
114,36,Pass,120,52,3,0.003,0,0,0.002
114,36,Pass,118,34,6,0.001,0,0,0.006
114,36,Pass,118,36,6,0.001,0,0,0.021
114,36,Pass,118,38,7,0.002,0,0,0.033
114,36,Pass,118,40,6,0.004,0,0,0.024
114,36,Pass,118,42,6,0.009,0,0,0.015
114,36,Pass,118,44,7,0.015,0,0,0.011
114,36,Pass,118,46,7,0.017,0,0,0.008
114,36,Pass,118,48,6,0.015,0,0,0.006
