x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,58,38,12,0.108,0,0,0
50,44,Pass,58,40,13,0.103,0,0,0
50,44,Pass,58,42,14,0.081,0,0,0
50,44,Pass,58,44,13,0.067,0,0,0
50,44,Pass,58,46,12,0.061,0,0,0
50,44,Pass,56,34,15,0.072,0,0,0
50,44,Pass,56,36,18,0.133,0,0,0
50,44,Pass,56,38,19,0.176,0,0,0
50,44,Pass,56,40,21,0.181,0,0,0
50,44,Pass,56,42,19,0.173,0,0,0
50,44,Pass,56,44,19,0.185,0,0,0
50,44,Pass,56,46,17,0.199,0,0,0
50,44,Pass,56,48,14,0.171,0,0,0
50,44,Pass,56,50,13,0.108,0,0,0
50,44,Pass,54,32,16,0.03,0,0,0
50,44,Pass,54,34,19,0.08,0,0,0
50,44,Pass,54,36,19,0.151,0,0,0
50,44,Pass,54,38,19,0.209,0,0,0
50,44,Pass,54,40,22,0.245,0,0,0
50,44,Pass,54,42,22,0.3,0,0,0
50,44,Pass,54,44,21,0.4,0,0,0
50,44,Pass,54,46,20,0.47,0,0,0
50,44,Pass,54,48,20,0.416,0,0,0
50,44,Pass,54,50,16,0.264,0,0,0
50,44,Pass,54,52,12,0.118,0,0,0
50,44,Pass,52,32,18,0.024,0,0,0
50,44,Pass,52,34,19,0.064,0,0,0
50,44,Pass,52,36,19,0.124,0,0,0
50,44,Pass,52,38,21,0.188,0,0,0
50,44,Pass,52,40,22,0.268,0,0,0
50,44,Pass,52,42,22,0.42,0,0,0
50,44,Pass,52,44,23,0.643,0,0,0
50,44,Pass,52,46,23,0.79,0,0,0
50,44,Pass,52,48,22,0.708,0,0,0
50,44,Pass,52,50,21,0.451,0,0,0
50,44,Pass,52,52,15,0.203,0,0,0
50,44,Pass,50,30,16,0.004,0,0,0
50,44,Pass,50,32,18,0.015,0,0,0
50,44,Pass,50,34,19,0.04,0,0,0
50,44,Pass,50,36,19,0.081,0,0,0
50,44,Pass,50,38,22,0.139,0,0,0
50,44,Pass,50,40,22,0.245,0,0,0
50,44,Pass,50,42,23,0.456,0,0,0
50,44,Pass,50,44,24,0.749,0,0,0
50,44,Pass,50,46,24,0.937,0,0,0
50,44,Pass,50,48,23,0.844,0,0,0
50,44,Pass,50,50,22,0.539,0,0,0
50,44,Pass,50,52,17,0.244,0,0,0
50,44,Pass,50,54,12,0.08,0,0,0
50,44,Pass,48,30,17,0.003,0,0,0
50,44,Pass,48,32,18,0.009,0,0,0
50,44,Pass,48,34,19,0.024,0,0,0
50,44,Pass,48,36,19,0.05,0,0,0
50,44,Pass,48,38,22,0.096,0,0,0
50,44,Pass,48,40,23,0.19,0,0,0
50,44,Pass,48,42,23,0.375,0,0,0
50,44,Pass,48,44,24,0.624,0,0,0
50,44,Pass,48,46,24,0.782,0,0,0
50,44,Pass,48,48,23,0.705,0,0,0
50,44,Pass,48,50,21,0.452,0,0,0
50,44,Pass,48,52,21,0.207,0,0,0
50,44,Pass,48,54,12,0.071,0,0,0
50,44,Pass,46,30,16,0.003,0,0,0
50,44,Pass,46,32,18,0.008,0,0,0
50,44,Pass,46,34,19,0.019,0,0,0
50,44,Pass,46,36,19,0.037,0,0,0
50,44,Pass,46,38,22,0.069,0,0,0
